CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3037.0,2,1.6039,2,34.6548,2,103.5,2,50.2,2,0.086,2,,2
3038.0,2,1.6035,2,34.6549,2,103.4,2,50.2,2,0.085,2,,2
3039.0,2,1.6032,2,34.6551,2,103.5,2,50.2,2,0.083,2,,2
3040.0,2,1.6031,2,34.655,2,103.4,2,50.2,2,0.085,2,,2
3041.0,2,1.6030000000000002,2,34.6551,2,103.6,2,50.2,2,0.083,2,,2
3042.0,2,1.6032,2,34.6549,2,103.9,2,50.2,2,0.086,2,,2
3043.0,2,1.6027,2,34.6552,2,103.8,2,50.2,2,0.081,2,,2
3044.0,2,1.6011,2,34.6554,2,104.0,2,50.2,2,0.083,2,,2
3045.0,2,1.601,2,34.6554,2,104.2,2,50.2,2,0.085,2,,2
3046.0,2,1.6009,2,34.6554,2,104.0,2,50.2,2,0.084,2,,2
3047.0,2,1.6,2,34.6555,2,104.0,2,50.2,2,0.084,2,,2
3048.0,2,1.6,2,34.6555,2,104.1,2,50.2,2,0.086,2,,2
3049.0,2,1.5996,2,34.6559,2,104.2,2,50.2,2,0.08800000000000001,2,,2
3050.0,2,1.5994,2,34.6555,2,104.1,2,50.1,2,0.087,2,,2
3051.0,2,1.5996,2,34.6557,2,104.4,2,50.1,2,0.083,2,,2
3052.0,2,1.5996,2,34.6558,2,104.4,2,50.2,2,0.084,2,,2
3053.0,2,1.5989,2,34.6556,2,104.5,2,50.1,2,0.084,2,,2
3054.0,2,1.5983,2,34.656,2,104.7,2,50.2,2,0.084,2,,2
3055.0,2,1.598,2,34.656,2,104.7,2,50.2,2,0.081,2,,2
3056.0,2,1.5981,2,34.656,2,104.8,2,50.2,2,0.084,2,,2
3057.0,2,1.5978,2,34.6562,2,104.7,2,50.2,2,0.083,2,,2
3058.0,2,1.5981,2,34.656,2,104.9,2,50.2,2,0.08199999999999999,2,,2
3059.0,2,1.598,2,34.6562,2,104.6,2,50.2,2,0.084,2,,2
3060.0,2,1.5977,2,34.6563,2,104.7,2,50.2,2,0.083,2,,2
3061.0,2,1.5977,2,34.6561,2,104.4,2,50.2,2,0.081,2,,2
3062.0,2,1.5977,2,34.6564,2,104.5,2,50.2,2,0.08199999999999999,2,,2
3063.0,2,1.5975,2,34.656,2,104.8,2,50.2,2,0.084,2,,2
3064.0,2,1.597,2,34.6563,2,104.7,2,50.2,2,0.086,2,,2
3065.0,2,1.5966,2,34.6564,2,104.4,2,50.2,2,0.083,2,,2
3066.0,2,1.5965,2,34.6562,2,104.5,2,50.2,2,0.083,2,,2
3067.0,2,1.5968,2,34.6563,2,104.3,2,50.2,2,0.083,2,,2
3068.0,2,1.5968,2,34.6561,2,104.7,2,50.1,2,0.084,2,,2
3069.0,2,1.5971,2,34.6563,2,104.7,2,50.1,2,0.081,2,,2
3070.0,2,1.5973,2,34.656,2,104.6,2,50.1,2,0.081,2,,2
3071.0,2,1.5978,2,34.6559,2,104.7,2,50.2,2,0.08199999999999999,2,,2
3072.0,2,1.598,2,34.6562,2,104.7,2,50.2,2,0.083,2,,2
3073.0,2,1.598,2,34.6561,2,104.7,2,50.2,2,0.079,2,,2
3074.0,2,1.5981,2,34.6565,2,104.7,2,50.2,2,0.081,2,,2
3075.0,2,1.5979,2,34.6562,2,104.8,2,50.2,2,0.084,2,,2
3076.0,2,1.5979,2,34.6566,2,105.0,2,50.2,2,0.084,2,,2
3077.0,2,1.598,2,34.6562,2,105.0,2,50.2,2,0.087,2,,2
3078.0,2,1.598,2,34.6565,2,104.9,2,50.2,2,0.084,2,,2
3079.0,2,1.5979,2,34.6565,2,105.0,2,50.2,2,0.08199999999999999,2,,2
3080.0,2,1.5979,2,34.6565,2,104.9,2,50.2,2,0.08199999999999999,2,,2
3081.0,2,1.5979,2,34.6564,2,104.8,2,50.2,2,0.083,2,,2
3082.0,2,1.5979,2,34.6565,2,105.1,2,50.2,2,0.084,2,,2
3083.0,2,1.598,2,34.6564,2,105.4,2,50.2,2,0.084,2,,2
3084.0,2,1.5974,2,34.657,2,105.4,2,50.2,2,0.084,2,,2
3085.0,2,1.597,2,34.6567,2,105.3,2,50.2,2,0.087,2,,2
3086.0,2,1.5965,2,34.6568,2,105.1,2,50.2,2,0.084,2,,2
3087.0,2,1.5963,2,34.6568,2,105.1,2,50.2,2,0.086,2,,2
3088.0,2,1.5961,2,34.6567,2,105.3,2,50.2,2,0.084,2,,2
3089.0,2,1.5959999999999999,2,34.6567,2,105.0,2,50.1,2,0.083,2,,2
3090.0,2,1.5961,2,34.6567,2,104.9,2,50.2,2,0.084,2,,2
3091.0,2,1.5964,2,34.6566,2,104.8,2,50.1,2,0.086,2,,2
3092.0,2,1.5966,2,34.6566,2,105.2,2,50.2,2,0.084,2,,2
3093.0,2,1.5969,2,34.6566,2,105.4,2,50.2,2,0.083,2,,2
3094.0,2,1.5971,2,34.6566,2,105.3,2,50.1,2,0.084,2,,2
3095.0,2,1.5972,2,34.6567,2,105.2,2,50.2,2,0.086,2,,2
3096.0,2,1.5973,2,34.6569,2,105.5,2,50.2,2,0.08199999999999999,2,,2
3097.0,2,1.5974,2,34.6566,2,105.4,2,50.2,2,0.081,2,,2
3098.0,2,1.5973,2,34.657,2,105.1,2,50.2,2,0.083,2,,2
3099.0,2,1.5975,2,34.6567,2,104.9,2,50.1,2,0.081,2,,2
3100.0,2,1.5974,2,34.6569,2,104.9,2,50.1,2,0.081,2,,2
3101.0,2,1.5974,2,34.6569,2,105.3,2,50.2,2,0.08199999999999999,2,,2
3102.0,2,1.5974,2,34.6569,2,105.5,2,50.2,2,0.084,2,,2
3103.0,2,1.5971,2,34.657,2,105.6,2,50.1,2,0.083,2,,2
3104.0,2,1.5954,2,34.6575,2,105.6,2,50.1,2,0.08199999999999999,2,,2
3105.0,2,1.5945,2,34.6573,2,105.7,2,50.1,2,0.084,2,,2
3106.0,2,1.5941,2,34.6572,2,105.5,2,50.1,2,0.083,2,,2
3107.0,2,1.5944,2,34.6573,2,105.4,2,50.1,2,0.083,2,,2
3108.0,2,1.5944,2,34.6572,2,105.8,2,50.1,2,0.085,2,,2
3109.0,2,1.5944,2,34.6573,2,106.0,2,50.1,2,0.087,2,,2
3110.0,2,1.594,2,34.6573,2,106.2,2,50.1,2,0.084,2,,2
3111.0,2,1.5937,2,34.6577,2,105.9,2,50.2,2,0.084,2,,2
3112.0,2,1.5933,2,34.6573,2,105.9,2,50.1,2,0.086,2,,2
3113.0,2,1.5928,2,34.6577,2,105.9,2,50.1,2,0.08199999999999999,2,,2
3114.0,2,1.5919,2,34.6577,2,106.0,2,50.2,2,0.083,2,,2
3115.0,2,1.5913,2,34.6578,2,105.9,2,50.2,2,0.083,2,,2
3116.0,2,1.5911,2,34.6579,2,106.0,2,50.2,2,0.08199999999999999,2,,2
3117.0,2,1.5913,2,34.6578,2,106.4,2,50.1,2,0.086,2,,2
3118.0,2,1.5912,2,34.6577,2,106.5,2,50.1,2,0.086,2,,2
3119.0,2,1.5908,2,34.658,2,106.2,2,50.2,2,0.084,2,,2
3120.0,2,1.5907,2,34.6582,2,106.0,2,50.1,2,0.084,2,,2
3121.0,2,1.5905,2,34.658,2,106.0,2,50.2,2,0.083,2,,2
3122.0,2,1.5905,2,34.6579,2,106.5,2,50.2,2,0.086,2,,2
3123.0,2,1.5903,2,34.6582,2,106.6,2,50.1,2,0.084,2,,2
3124.0,2,1.5897,2,34.6584,2,106.8,2,50.2,2,0.084,2,,2
3125.0,2,1.5892,2,34.6583,2,106.8,2,50.2,2,0.081,2,,2
3126.0,2,1.5885,2,34.6584,2,106.9,2,50.2,2,0.08199999999999999,2,,2
3127.0,2,1.588,2,34.6583,2,106.6,2,50.1,2,0.084,2,,2
3127.9,2,1.588,2,34.6582,2,106.6,2,50.1,2,0.08199999999999999,2,,2
3129.0,2,1.5879,2,34.6584,2,106.7,2,50.2,2,0.081,2,,2
3130.0,2,1.5879,2,34.6582,2,106.6,2,50.1,2,0.081,2,,2
3131.0,2,1.5879,2,34.6584,2,106.8,2,50.2,2,0.084,2,,2
3132.0,2,1.5881,2,34.6583,2,107.1,2,50.1,2,0.084,2,,2
3133.0,2,1.588,2,34.6584,2,107.3,2,50.1,2,0.084,2,,2
3134.0,2,1.5876,2,34.6589,2,107.4,2,50.1,2,0.084,2,,2
3135.0,2,1.5873,2,34.6589,2,107.1,2,50.1,2,0.085,2,,2
3136.0,2,1.5873,2,34.6586,2,107.2,2,50.2,2,0.086,2,,2
3137.0,2,1.5871,2,34.6586,2,107.4,2,50.1,2,0.084,2,,2
3138.0,2,1.5869,2,34.6588,2,107.4,2,50.1,2,0.081,2,,2
3139.1,2,1.5866,2,34.6589,2,107.5,2,50.1,2,0.081,2,,2
3140.1,2,1.5864,2,34.6588,2,107.3,2,50.2,2,0.083,2,,2
3141.0,2,1.5863,2,34.6588,2,107.0,2,50.1,2,0.08199999999999999,2,,2
3142.0,2,1.5864,2,34.6588,2,107.0,2,50.2,2,0.08,2,,2
3143.0,2,1.5867,2,34.6587,2,107.2,2,50.1,2,0.083,2,,2
3144.0,2,1.5871,2,34.6586,2,107.1,2,50.1,2,0.084,2,,2
3145.0,2,1.5871,2,34.6586,2,107.0,2,50.1,2,0.084,2,,2
3146.0,2,1.5872,2,34.6588,2,107.0,2,50.1,2,0.084,2,,2
3147.0,2,1.5874,2,34.6586,2,107.3,2,50.2,2,0.084,2,,2
3148.0,2,1.5874,2,34.6586,2,107.4,2,50.1,2,0.08199999999999999,2,,2
3149.0,2,1.5873,2,34.659,2,107.3,2,50.2,2,0.084,2,,2
3150.0,2,1.5872,2,34.6587,2,107.3,2,50.1,2,0.081,2,,2
3151.0,2,1.5868,2,34.6591,2,107.3,2,50.1,2,0.081,2,,2
3152.0,2,1.5865,2,34.659,2,107.3,2,50.1,2,0.08199999999999999,2,,2
3153.0,2,1.5865,2,34.659,2,107.5,2,50.1,2,0.084,2,,2
3154.0,2,1.5864,2,34.6592,2,107.5,2,50.1,2,0.08199999999999999,2,,2
3155.0,2,1.5865,2,34.659,2,107.5,2,50.1,2,0.083,2,,2
3156.0,2,1.5865,2,34.659,2,107.5,2,50.1,2,0.081,2,,2
3157.0,2,1.5864,2,34.6591,2,107.5,2,50.1,2,0.083,2,,2
3158.0,2,1.5869,2,34.6589,2,107.3,2,50.1,2,0.081,2,,2
3159.0,2,1.5866,2,34.6591,2,107.5,2,50.1,2,0.083,2,,2
3160.0,2,1.5866,2,34.659,2,107.4,2,50.1,2,0.081,2,,2
3161.0,2,1.5867,2,34.659,2,107.3,2,50.1,2,0.08199999999999999,2,,2
3162.0,2,1.5867,2,34.659,2,107.5,2,50.1,2,0.084,2,,2
3163.0,2,1.5865,2,34.6592,2,107.6,2,50.1,2,0.084,2,,2
3164.0,2,1.5864,2,34.6591,2,107.4,2,50.1,2,0.083,2,,2
3165.0,2,1.5867,2,34.6591,2,107.4,2,50.1,2,0.083,2,,2
3166.0,2,1.587,2,34.659,2,107.4,2,50.1,2,0.081,2,,2
3167.0,2,1.5871,2,34.6589,2,107.5,2,50.1,2,0.083,2,,2
3168.0,2,1.5871,2,34.659,2,107.4,2,50.1,2,0.083,2,,2
3169.0,2,1.5873,2,34.659,2,107.3,2,50.1,2,0.084,2,,2
3170.0,2,1.5873,2,34.659,2,107.4,2,50.1,2,0.084,2,,2
3171.0,2,1.5873,2,34.6593,2,107.5,2,50.1,2,0.08199999999999999,2,,2
3172.0,2,1.5873,2,34.6592,2,107.7,2,50.1,2,0.081,2,,2
3173.0,2,1.5871,2,34.6592,2,107.8,2,50.1,2,0.08199999999999999,2,,2
3174.0,2,1.587,2,34.6594,2,107.7,2,50.1,2,0.084,2,,2
3175.0,2,1.5868,2,34.6593,2,107.9,2,50.1,2,0.084,2,,2
3176.0,2,1.5866,2,34.6592,2,107.7,2,50.1,2,0.08199999999999999,2,,2
3177.0,2,1.5864,2,34.6593,2,107.6,2,50.1,2,0.086,2,,2
3178.0,2,1.5863,2,34.6594,2,107.6,2,50.1,2,0.084,2,,2
3179.0,2,1.5865,2,34.6592,2,107.7,2,50.1,2,0.083,2,,2
3180.0,2,1.5866,2,34.6594,2,107.6,2,50.1,2,0.083,2,,2
3181.0,2,1.5868,2,34.6592,2,107.6,2,50.1,2,0.084,2,,2
3182.0,2,1.587,2,34.659,2,107.6,2,50.1,2,0.083,2,,2
3183.0,2,1.5873,2,34.6593,2,107.8,2,50.1,2,0.081,2,,2
3184.0,2,1.5875,2,34.6593,2,107.6,2,50.1,2,0.081,2,,2
3185.0,2,1.5876,2,34.6591,2,107.6,2,50.1,2,0.08199999999999999,2,,2
3186.0,2,1.5876,2,34.6593,2,107.6,2,50.1,2,0.083,2,,2
3187.0,2,1.5877,2,34.6591,2,107.6,2,50.1,2,0.081,2,,2
3188.0,2,1.5876,2,34.6596,2,107.8,2,50.1,2,0.083,2,,2
3189.0,2,1.5876,2,34.6593,2,107.8,2,50.1,2,0.084,2,,2
3190.0,2,1.5874,2,34.6593,2,107.9,2,50.1,2,0.084,2,,2
3191.0,2,1.5872,2,34.6593,2,107.9,2,50.1,2,0.084,2,,2
3192.0,2,1.5872,2,34.6593,2,108.0,2,50.1,2,0.084,2,,2
3193.0,2,1.5869,2,34.6595,2,108.0,2,50.1,2,0.08199999999999999,2,,2
3194.0,2,1.5868,2,34.6594,2,107.6,2,50.2,2,0.085,2,,2
3195.0,2,1.5869,2,34.6594,2,107.7,2,50.1,2,0.084,2,,2
3196.0,2,1.587,2,34.6595,2,107.9,2,50.1,2,0.081,2,,2
3197.0,2,1.5871,2,34.6594,2,107.8,2,50.1,2,0.081,2,,2
3198.0,2,1.5873,2,34.6594,2,107.8,2,50.1,2,0.081,2,,2
3199.0,2,1.587,2,34.6597,2,108.0,2,50.1,2,0.081,2,,2
3200.0,2,1.5869,2,34.6597,2,107.9,2,50.1,2,0.081,2,,2
3201.0,2,1.5867,2,34.6595,2,107.8,2,50.1,2,0.08199999999999999,2,,2
3202.0,2,1.5866,2,34.6598,2,107.9,2,50.1,2,0.08199999999999999,2,,2
3203.0,2,1.5861,2,34.6598,2,108.0,2,50.1,2,0.08199999999999999,2,,2
3204.0,2,1.5859,2,34.6598,2,108.2,2,50.1,2,0.08199999999999999,2,,2
3205.0,2,1.5858,2,34.6597,2,108.1,2,50.1,2,0.083,2,,2
3206.0,2,1.5859,2,34.6597,2,108.2,2,50.1,2,0.087,2,,2
3207.0,2,1.5859,2,34.6596,2,108.1,2,50.1,2,0.086,2,,2
3208.0,2,1.5855,2,34.66,2,108.4,2,50.1,2,0.083,2,,2
3209.0,2,1.5854,2,34.66,2,108.4,2,50.1,2,0.08199999999999999,2,,2
3210.0,2,1.5855,2,34.66,2,108.3,2,50.1,2,0.084,2,,2
3211.0,2,1.5854,2,34.6599,2,108.3,2,50.1,2,0.084,2,,2
3212.0,2,1.5854,2,34.6599,2,108.4,2,50.1,2,0.083,2,,2
3213.0,2,1.5852,2,34.6601,2,108.5,2,50.1,2,0.083,2,,2
3214.0,2,1.5853,2,34.66,2,108.3,2,50.1,2,0.08199999999999999,2,,2
3215.0,2,1.5853,2,34.6598,2,108.3,2,50.1,2,0.084,2,,2
3216.0,2,1.5851,2,34.6602,2,108.4,2,50.1,2,0.084,2,,2
3217.0,2,1.5851,2,34.66,2,108.4,2,50.1,2,0.084,2,,2
3218.0,2,1.5842,2,34.6604,2,108.3,2,50.1,2,0.084,2,,2
3219.0,2,1.5838,2,34.6606,2,108.4,2,50.1,2,0.081,2,,2
3220.0,2,1.5837,2,34.6601,2,108.8,2,50.1,2,0.083,2,,2
3221.0,2,1.5837,2,34.6605,2,108.6,2,50.1,2,0.084,2,,2
3222.0,2,1.5835,2,34.6603,2,108.4,2,50.1,2,0.08199999999999999,2,,2
3223.0,2,1.5837,2,34.6603,2,108.3,2,50.1,2,0.086,2,,2
3224.0,2,1.5838,2,34.6603,2,108.7,2,50.1,2,0.083,2,,2
3225.0,2,1.5838,2,34.6604,2,109.0,2,50.1,2,0.083,2,,2
3226.0,2,1.5838,2,34.6606,2,108.8,2,50.1,2,0.084,2,,2
3227.0,2,1.5838,2,34.6603,2,108.3,2,50.1,2,0.084,2,,2
3228.0,2,1.5833,2,34.6607,2,108.6,2,50.1,2,0.081,2,,2
3229.0,2,1.5829,2,34.6606,2,108.7,2,50.1,2,0.084,2,,2
3230.0,2,1.5827,2,34.6609,2,108.8,2,50.1,2,0.08199999999999999,2,,2
3231.0,2,1.5826,2,34.6604,2,108.8,2,50.1,2,0.084,2,,2
3232.0,2,1.5823,2,34.6608,2,109.0,2,50.1,2,0.084,2,,2
3233.0,2,1.5819999999999999,2,34.661,2,109.1,2,50.1,2,0.085,2,,2
3234.0,2,1.5817,2,34.6607,2,109.1,2,50.1,2,0.085,2,,2
3235.0,2,1.5816,2,34.6609,2,109.1,2,50.1,2,0.084,2,,2
3236.0,2,1.5817,2,34.6609,2,109.0,2,50.1,2,0.083,2,,2
3237.0,2,1.5817,2,34.6609,2,109.3,2,50.1,2,0.078,2,,2
3238.0,2,1.5816,2,34.6609,2,109.4,2,50.1,2,0.081,2,,2
3239.0,2,1.5815,2,34.661,2,109.2,2,50.1,2,0.083,2,,2
3240.0,2,1.5817,2,34.6608,2,109.0,2,50.1,2,0.084,2,,2
3241.0,2,1.5817,2,34.661,2,109.2,2,50.1,2,0.085,2,,2
3242.0,2,1.5819,2,34.6608,2,109.4,2,50.1,2,0.083,2,,2
3243.0,2,1.5819999999999999,2,34.6609,2,109.4,2,50.1,2,0.083,2,,2
3244.0,2,1.5819,2,34.6608,2,109.4,2,50.1,2,0.084,2,,2
3245.0,2,1.5817,2,34.6608,2,109.5,2,50.1,2,0.083,2,,2
3246.0,2,1.5817,2,34.661,2,109.3,2,50.1,2,0.08199999999999999,2,,2
3247.0,2,1.5817,2,34.661,2,109.2,2,50.1,2,0.08199999999999999,2,,2
3248.0,2,1.5816,2,34.6609,2,109.1,2,50.1,2,0.083,2,,2
3249.0,2,1.5811,2,34.6611,2,109.2,2,50.1,2,0.08199999999999999,2,,2
3250.0,2,1.5814,2,34.6611,2,109.2,2,50.1,2,0.08199999999999999,2,,2
3251.0,2,1.5812,2,34.6613,2,109.4,2,50.1,2,0.084,2,,2
3252.0,2,1.5811,2,34.6612,2,109.3,2,50.1,2,0.084,2,,2
3253.0,2,1.5807,2,34.6614,2,109.3,2,50.1,2,0.083,2,,2
3254.0,2,1.5807,2,34.6614,2,109.4,2,50.1,2,0.081,2,,2
3255.0,2,1.5807,2,34.6614,2,109.7,2,50.1,2,0.083,2,,2
3256.0,2,1.5804,2,34.6614,2,109.8,2,50.1,2,0.08199999999999999,2,,2
3257.0,2,1.5804,2,34.6614,2,110.0,2,50.1,2,0.083,2,,2
3258.0,2,1.5805,2,34.6614,2,109.8,2,50.1,2,0.085,2,,2
3259.0,2,1.5805,2,34.6613,2,109.7,2,50.1,2,0.085,2,,2
3260.0,2,1.5806,2,34.6613,2,109.6,2,50.1,2,0.086,2,,2
3261.0,2,1.5805,2,34.6614,2,109.6,2,50.1,2,0.084,2,,2
3262.0,2,1.5804,2,34.6615,2,109.8,2,50.1,2,0.08800000000000001,2,,2
3263.0,2,1.5802,2,34.6614,2,109.8,2,50.1,2,0.08199999999999999,2,,2
3264.0,2,1.58,2,34.6614,2,109.9,2,50.1,2,0.084,2,,2
3265.0,2,1.58,2,34.6615,2,110.2,2,50.1,2,0.086,2,,2
3266.0,2,1.5798,2,34.6615,2,109.9,2,50.1,2,0.08199999999999999,2,,2
3267.0,2,1.58,2,34.6616,2,109.9,2,50.1,2,0.084,2,,2
3268.0,2,1.5799,2,34.6616,2,110.3,2,50.1,2,0.085,2,,2
3269.0,2,1.5802,2,34.6613,2,110.2,2,50.1,2,0.083,2,,2
3270.0,2,1.58,2,34.6617,2,109.9,2,50.1,2,0.083,2,,2
3271.0,2,1.58,2,34.6616,2,110.1,2,50.1,2,0.081,2,,2
3272.0,2,1.58,2,34.6615,2,109.9,2,50.1,2,0.08199999999999999,2,,2
3273.0,2,1.5803,2,34.6617,2,109.9,2,50.1,2,0.08199999999999999,2,,2
3274.0,2,1.5803,2,34.6618,2,109.8,2,50.1,2,0.086,2,,2
3275.0,2,1.5803,2,34.6615,2,109.9,2,50.1,2,0.083,2,,2
3276.0,2,1.5805,2,34.6615,2,109.7,2,50.1,2,0.087,2,,2
3277.0,2,1.5805,2,34.6618,2,110.0,2,50.1,2,0.084,2,,2
3278.0,2,1.5804,2,34.6616,2,110.2,2,50.1,2,0.08199999999999999,2,,2
3279.0,2,1.5804,2,34.6617,2,110.3,2,50.1,2,0.08199999999999999,2,,2
3280.0,2,1.5804,2,34.6618,2,109.8,2,50.1,2,0.084,2,,2
3281.0,2,1.5804,2,34.6619,2,109.5,2,50.1,2,0.084,2,,2
3282.0,2,1.5801,2,34.6618,2,109.7,2,50.1,2,0.084,2,,2
3283.0,2,1.5799,2,34.6618,2,110.1,2,50.1,2,0.085,2,,2
3284.0,2,1.58,2,34.6618,2,110.5,2,50.1,2,0.08199999999999999,2,,2
3285.0,2,1.58,2,34.6618,2,110.2,2,50.1,2,0.08,2,,2
3286.0,2,1.5801,2,34.6618,2,110.1,2,50.1,2,0.081,2,,2
3287.0,2,1.5803,2,34.6619,2,110.0,2,50.1,2,0.087,2,,2
3288.0,2,1.5804,2,34.6616,2,110.1,2,50.1,2,0.085,2,,2
3289.0,2,1.5804,2,34.662,2,110.2,2,50.1,2,0.084,2,,2
3290.0,2,1.5799,2,34.6617,2,110.3,2,50.1,2,0.084,2,,2
3291.0,2,1.5798,2,34.6622,2,110.3,2,50.1,2,0.084,2,,2
3292.0,2,1.5792,2,34.6621,2,110.1,2,50.1,2,0.078,2,,2
3293.0,2,1.5786,2,34.6623,2,110.0,2,50.1,2,0.083,2,,2
3294.0,2,1.5782,2,34.6623,2,110.2,2,50.1,2,0.08199999999999999,2,,2
3295.0,2,1.578,2,34.6623,2,110.5,2,50.1,2,0.081,2,,2
3296.0,2,1.5779,2,34.6623,2,110.6,2,50.1,2,0.08199999999999999,2,,2
3297.0,2,1.578,2,34.6623,2,110.6,2,50.1,2,0.083,2,,2
3298.0,2,1.5778,2,34.6625,2,110.6,2,50.1,2,0.08199999999999999,2,,2
3299.0,2,1.5776,2,34.6623,2,110.5,2,50.1,2,0.083,2,,2
3300.0,2,1.5777,2,34.6623,2,110.6,2,50.1,2,0.081,2,,2
3301.0,2,1.5777,2,34.6624,2,110.6,2,50.1,2,0.083,2,,2
3302.0,2,1.5779,2,34.6622,2,110.5,2,50.1,2,0.08199999999999999,2,,2
3303.0,2,1.578,2,34.6623,2,110.5,2,50.1,2,0.081,2,,2
3304.0,2,1.578,2,34.6627,2,110.6,2,50.1,2,0.083,2,,2
3305.0,2,1.5779,2,34.6624,2,110.8,2,50.1,2,0.084,2,,2
3306.0,2,1.5771,2,34.663000000000004,2,111.2,2,50.1,2,0.084,2,,2
3307.0,2,1.5759999999999998,2,34.6631,2,111.0,2,50.1,2,0.083,2,,2
3308.0,2,1.5759999999999998,2,34.6626,2,111.1,2,50.1,2,0.085,2,,2
3309.0,2,1.5757,2,34.6631,2,110.9,2,50.1,2,0.084,2,,2
3310.1,2,1.5754,2,34.6629,2,111.2,2,50.1,2,0.081,2,,2
3310.8,2,1.577,2,34.6626,2,110.9,2,50.1,2,0.083,2,,2
3312.0,2,1.5774,2,34.6629,2,111.0,2,50.1,2,0.084,2,,2
3313.0,2,1.5765,2,34.6632,2,111.1,2,50.1,2,0.084,2,,2
3314.0,2,1.5764,2,34.6628,2,110.7,2,50.1,2,0.084,2,,2
3315.0,2,1.5764,2,34.6633,2,110.6,2,50.1,2,0.084,2,,2
3316.0,2,1.5767,2,34.6629,2,110.6,2,50.1,2,0.08199999999999999,2,,2
3317.0,2,1.5767,2,34.6628,2,110.9,2,50.1,2,0.081,2,,2
3318.0,2,1.5766,2,34.663000000000004,2,111.2,2,50.1,2,0.083,2,,2
3319.0,2,1.5767,2,34.6631,2,111.2,2,50.1,2,0.08199999999999999,2,,2
3320.0,2,1.5762,2,34.6635,2,111.4,2,50.1,2,0.08199999999999999,2,,2
3321.0,2,1.5766,2,34.6627,2,111.2,2,50.1,2,0.08199999999999999,2,,2
3322.0,2,1.5759,2,34.6635,2,111.1,2,50.1,2,0.081,2,,2
3323.0,2,1.5751,2,34.6632,2,110.9,2,50.1,2,0.083,2,,2
3324.0,2,1.5751,2,34.6633,2,111.1,2,50.1,2,0.083,2,,2
3325.0,2,1.5746,2,34.6634,2,111.4,2,50.1,2,0.084,2,,2
3326.0,2,1.5755,2,34.6631,2,111.3,2,50.1,2,0.08199999999999999,2,,2
