CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2011.0,2,1.9316,2,34.5856,2,56.7,2,60.8,2,0.04,2,,2
2012.0,2,1.9305,2,34.5857,2,56.9,2,60.8,2,0.04,2,,2
2013.0,2,1.9299,2,34.5857,2,56.7,2,60.8,2,0.04,2,,2
2014.1,2,1.9291,2,34.586,2,56.6,2,60.8,2,0.04,2,,2
2015.1,2,1.9287,2,34.5861,2,56.5,2,60.8,2,0.040999999999999995,2,,2
2015.9,2,1.9286,2,34.5862,2,56.6,2,60.8,2,0.04,2,,2
2017.0,2,1.9284,2,34.5862,2,57.0,2,60.8,2,0.042,2,,2
2018.0,2,1.9282,2,34.5862,2,57.1,2,60.8,2,0.04,2,,2
2019.0,2,1.9281,2,34.5862,2,57.0,2,60.8,2,0.040999999999999995,2,,2
2020.0,2,1.9278,2,34.5863,2,56.8,2,60.8,2,0.040999999999999995,2,,2
2021.1,2,1.9275,2,34.5863,2,57.1,2,60.8,2,0.04,2,,2
2021.9,2,1.9271,2,34.5864,2,57.0,2,60.8,2,0.04,2,,2
2023.0,2,1.9265,2,34.5866,2,57.2,2,60.8,2,0.04,2,,2
2024.0,2,1.9261,2,34.5867,2,57.0,2,60.8,2,0.042,2,,2
2025.0,2,1.9258,2,34.5867,2,57.3,2,60.8,2,0.04,2,,2
2026.0,2,1.925,2,34.5869,2,57.4,2,60.8,2,0.04,2,,2
2027.0,2,1.9239,2,34.5871,2,57.7,2,60.8,2,0.042,2,,2
2028.0,2,1.9224,2,34.5873,2,57.5,2,60.8,2,0.04,2,,2
2028.9,2,1.9215,2,34.5876,2,57.6,2,60.8,2,0.04,2,,2
2030.0,2,1.9209,2,34.5877,2,57.8,2,60.8,2,0.04,2,,2
2031.0,2,1.9198,2,34.5879,2,57.8,2,60.8,2,0.04,2,,2
2032.0,2,1.9182,2,34.5882,2,57.9,2,60.8,2,0.040999999999999995,2,,2
2033.0,2,1.9178,2,34.5883,2,57.8,2,60.8,2,0.04,2,,2
2034.0,2,1.9179,2,34.5881,2,58.0,2,60.8,2,0.042,2,,2
2035.0,2,1.9175,2,34.5882,2,58.3,2,60.8,2,0.04,2,,2
2036.0,2,1.9168,2,34.5885,2,58.1,2,60.8,2,0.040999999999999995,2,,2
2037.0,2,1.9157,2,34.5887,2,58.3,2,60.8,2,0.040999999999999995,2,,2
2038.0,2,1.9145,2,34.5889,2,58.4,2,60.8,2,0.040999999999999995,2,,2
2039.0,2,1.9138,2,34.589,2,58.3,2,60.8,2,0.04,2,,2
2040.0,2,1.9136,2,34.5891,2,58.6,2,60.8,2,0.04,2,,2
2041.0,2,1.9132,2,34.5891,2,58.6,2,60.8,2,0.04,2,,2
2042.0,2,1.9128,2,34.5893,2,58.4,2,60.8,2,0.04,2,,2
2043.0,2,1.9126,2,34.5893,2,58.4,2,60.8,2,0.04,2,,2
2044.1,2,1.9127,2,34.5892,2,58.5,2,60.8,2,0.04,2,,2
2044.9,2,1.9127,2,34.5892,2,58.5,2,60.8,2,0.04,2,,2
2046.0,2,1.9126,2,34.5893,2,58.7,2,60.8,2,0.04,2,,2
2047.0,2,1.9118,2,34.5895,2,58.7,2,60.8,2,0.04,2,,2
2048.0,2,1.9103,2,34.5899,2,58.8,2,60.8,2,0.04,2,,2
2049.0,2,1.9096,2,34.5901,2,58.8,2,60.8,2,0.04,2,,2
2050.1,2,1.9094,2,34.59,2,58.8,2,60.8,2,0.04,2,,2
2050.6,2,1.9093,2,34.59,2,58.8,2,60.8,2,0.04,2,,2
2051.9,2,1.9095,2,34.59,2,59.0,2,60.8,2,0.04,2,,2
2053.0,2,1.9093,2,34.59,2,59.0,2,60.8,2,0.042,2,,2
2054.0,2,1.9088,2,34.5901,2,58.9,2,60.8,2,0.04,2,,2
2055.0,2,1.9084,2,34.5902,2,59.1,2,60.8,2,0.04,2,,2
2056.0,2,1.9084,2,34.5902,2,59.2,2,60.8,2,0.040999999999999995,2,,2
2057.0,2,1.9082,2,34.5903,2,59.2,2,60.8,2,0.042,2,,2
2058.0,2,1.9074,2,34.5905,2,59.1,2,60.8,2,0.04,2,,2
2059.0,2,1.9063,2,34.5906,2,59.3,2,60.8,2,0.04,2,,2
2059.9,2,1.9058,2,34.5908,2,59.3,2,60.8,2,0.040999999999999995,2,,2
2061.0,2,1.9058,2,34.5907,2,59.3,2,60.8,2,0.04,2,,2
2062.0,2,1.9059,2,34.5908,2,59.5,2,60.8,2,0.043,2,,2
2063.0,2,1.9053,2,34.5909,2,59.4,2,60.8,2,0.04,2,,2
2064.0,2,1.905,2,34.5909,2,59.4,2,60.8,2,0.04,2,,2
2065.1,2,1.9051,2,34.5907,2,59.5,2,60.8,2,0.04,2,,2
2066.0,2,1.9049,2,34.591,2,59.7,2,60.8,2,0.040999999999999995,2,,2
2067.0,2,1.9037,2,34.5912,2,59.7,2,60.8,2,0.04,2,,2
2068.0,2,1.9029,2,34.5913,2,59.5,2,60.8,2,0.04,2,,2
2069.0,2,1.9025,2,34.5914,2,59.8,2,60.8,2,0.04,2,,2
2070.0,2,1.9025,2,34.5914,2,59.7,2,60.8,2,0.04,2,,2
2071.0,2,1.9025,2,34.5914,2,59.9,2,60.8,2,0.04,2,,2
2072.0,2,1.9022,2,34.5915,2,60.0,2,60.8,2,0.04,2,,2
2073.0,2,1.9018,2,34.5917,2,60.0,2,60.8,2,0.039,2,,2
2073.8,2,1.9017,2,34.5917,2,59.8,2,60.8,2,0.04,2,,2
2074.9,2,1.9014,2,34.5918,2,59.8,2,60.8,2,0.04,2,,2
2076.0,2,1.9009,2,34.5918,2,60.1,2,60.8,2,0.04,2,,2
2077.0,2,1.9007,2,34.5919,2,60.1,2,60.8,2,0.04,2,,2
2078.0,2,1.9002,2,34.5919,2,60.3,2,60.8,2,0.04,2,,2
2079.0,2,1.8998,2,34.5921,2,60.3,2,60.8,2,0.043,2,,2
2080.0,2,1.8994,2,34.5922,2,60.2,2,60.8,2,0.04,2,,2
2081.0,2,1.8987,2,34.5923,2,60.3,2,60.8,2,0.040999999999999995,2,,2
2081.9,2,1.8986,2,34.5922,2,60.3,2,60.8,2,0.04,2,,2
2083.3,2,1.8984,2,34.5924,2,60.3,2,60.8,2,0.04,2,,2
2084.0,2,1.8984,2,34.5926,2,60.2,2,60.8,2,0.04,2,,2
2085.0,2,1.8981,2,34.5925,2,60.4,2,60.8,2,0.042,2,,2
2086.0,2,1.8979,2,34.5926,2,60.4,2,60.8,2,0.04,2,,2
2087.0,2,1.8975,2,34.5926,2,60.5,2,60.8,2,0.04,2,,2
2088.0,2,1.8971,2,34.5927,2,60.4,2,60.8,2,0.04,2,,2
2089.0,2,1.8969,2,34.5927,2,60.5,2,60.7,2,0.04,2,,2
2090.0,2,1.8965,2,34.5927,2,60.5,2,60.7,2,0.04,2,,2
2091.0,2,1.8958,2,34.5929,2,60.7,2,60.7,2,0.04,2,,2
2092.0,2,1.8957,2,34.593,2,60.7,2,60.8,2,0.04,2,,2
2093.0,2,1.8956,2,34.593,2,60.6,2,60.8,2,0.04,2,,2
2094.0,2,1.8954,2,34.593,2,60.7,2,60.8,2,0.04,2,,2
2095.0,2,1.8953,2,34.5932,2,60.8,2,60.8,2,0.04,2,,2
2096.0,2,1.8949,2,34.5932,2,60.8,2,60.8,2,0.04,2,,2
2097.0,2,1.8947,2,34.5933,2,60.9,2,60.8,2,0.040999999999999995,2,,2
2098.0,2,1.8944,2,34.5934,2,60.8,2,60.8,2,0.04,2,,2
2099.1,2,1.8941,2,34.5934,2,60.8,2,60.8,2,0.04,2,,2
2100.1,2,1.8936,2,34.5934,2,61.0,2,60.8,2,0.04,2,,2
2101.0,2,1.8931,2,34.5935,2,60.9,2,60.8,2,0.04,2,,2
2102.0,2,1.8931,2,34.5936,2,61.0,2,60.8,2,0.04,2,,2
2103.0,2,1.8934,2,34.5937,2,61.0,2,60.8,2,0.04,2,,2
2104.0,2,1.8934,2,34.5935,2,61.0,2,60.8,2,0.042,2,,2
2105.0,2,1.8928,2,34.5937,2,61.1,2,60.8,2,0.04,2,,2
2105.9,2,1.8923,2,34.5939,2,61.0,2,60.8,2,0.04,2,,2
2107.1,2,1.8921,2,34.5938,2,61.0,2,60.8,2,0.040999999999999995,2,,2
2108.0,2,1.8921,2,34.5938,2,61.4,2,60.8,2,0.040999999999999995,2,,2
2109.0,2,1.8919,2,34.5939,2,61.5,2,60.8,2,0.04,2,,2
2110.0,2,1.891,2,34.5942,2,61.4,2,60.8,2,0.04,2,,2
2111.0,2,1.8898,2,34.5944,2,61.2,2,60.8,2,0.04,2,,2
2112.1,2,1.8886,2,34.5946,2,61.3,2,60.8,2,0.04,2,,2
2113.4,2,1.8885,2,34.5944,2,61.5,2,60.8,2,0.04,2,,2
2114.0,2,1.8883,2,34.5945,2,61.6,2,60.8,2,0.04,2,,2
2115.0,2,1.8876,2,34.5947,2,61.8,2,60.8,2,0.040999999999999995,2,,2
2116.0,2,1.8874,2,34.5948,2,61.6,2,60.8,2,0.04,2,,2
2117.1,2,1.8867,2,34.5949,2,61.6,2,60.8,2,0.04,2,,2
2118.1,2,1.8862,2,34.5949,2,61.7,2,60.8,2,0.04,2,,2
2119.0,2,1.8859,2,34.5951,2,61.9,2,60.8,2,0.04,2,,2
2120.0,2,1.8858,2,34.5951,2,61.8,2,60.8,2,0.04,2,,2
2121.0,2,1.885,2,34.5953,2,61.9,2,60.8,2,0.04,2,,2
2122.0,2,1.8840000000000001,2,34.5954,2,62.1,2,60.8,2,0.04,2,,2
2123.0,2,1.883,2,34.5958,2,62.3,2,60.8,2,0.04,2,,2
2124.0,2,1.8817,2,34.596,2,62.3,2,60.8,2,0.04,2,,2
2125.0,2,1.8796,2,34.5962,2,62.6,2,60.8,2,0.04,2,,2
2126.0,2,1.8787,2,34.5965,2,62.6,2,60.8,2,0.04,2,,2
2127.0,2,1.8786,2,34.5965,2,62.6,2,60.8,2,0.04,2,,2
2128.0,2,1.8784,2,34.5965,2,62.7,2,60.7,2,0.04,2,,2
2129.0,2,1.8782,2,34.5967,2,62.6,2,60.8,2,0.04,2,,2
2130.0,2,1.8782,2,34.5965,2,62.7,2,60.8,2,0.04,2,,2
2131.0,2,1.8778,2,34.5967,2,62.7,2,60.8,2,0.04,2,,2
2132.0,2,1.8772,2,34.5969,2,62.7,2,60.8,2,0.04,2,,2
2133.0,2,1.8765,2,34.5968,2,62.8,2,60.8,2,0.040999999999999995,2,,2
2134.0,2,1.8763,2,34.5969,2,62.9,2,60.8,2,0.04,2,,2
2135.0,2,1.8761,2,34.597,2,63.0,2,60.7,2,0.04,2,,2
2136.0,2,1.8757,2,34.5972,2,62.9,2,60.8,2,0.042,2,,2
2137.0,2,1.8756,2,34.5971,2,63.1,2,60.8,2,0.04,2,,2
2138.0,2,1.8751,2,34.5973,2,63.0,2,60.8,2,0.04,2,,2
2139.0,2,1.8737,2,34.5975,2,63.2,2,60.8,2,0.04,2,,2
2140.0,2,1.8735,2,34.5975,2,63.3,2,60.8,2,0.04,2,,2
2141.0,2,1.8734,2,34.5976,2,63.3,2,60.8,2,0.04,2,,2
2142.0,2,1.8730000000000002,2,34.5977,2,63.2,2,60.8,2,0.04,2,,2
2143.0,2,1.8725,2,34.5977,2,63.4,2,60.8,2,0.04,2,,2
2144.1,2,1.8717,2,34.5979,2,63.6,2,60.7,2,0.04,2,,2
2145.1,2,1.8713,2,34.598,2,63.2,2,60.8,2,0.04,2,,2
2146.0,2,1.8708,2,34.5982,2,63.7,2,60.8,2,0.04,2,,2
2147.0,2,1.8703,2,34.5987,2,64.0,2,60.8,2,0.040999999999999995,2,,2
2148.0,2,1.8694,2,34.5989,2,63.8,2,60.8,2,0.04,2,,2
2149.0,2,1.8686,2,34.5989,2,63.9,2,60.8,2,0.04,2,,2
2150.0,2,1.8678,2,34.5991,2,64.0,2,60.8,2,0.04,2,,2
2151.1,2,1.8659999999999999,2,34.5992,2,64.1,2,60.8,2,0.04,2,,2
2151.6,2,1.8655,2,34.5993,2,64.0,2,60.8,2,0.04,2,,2
2153.4,2,1.8658,2,34.5996,2,64.0,2,60.8,2,0.04,2,,2
2154.0,2,1.8653,2,34.5994,2,64.2,2,60.8,2,0.04,2,,2
2155.0,2,1.8649,2,34.5995,2,64.3,2,60.8,2,0.04,2,,2
2156.0,2,1.8646,2,34.5994,2,64.7,2,60.8,2,0.04,2,,2
2157.0,2,1.8639,2,34.5996,2,64.7,2,60.8,2,0.04,2,,2
2158.0,2,1.8634,2,34.5997,2,64.5,2,60.8,2,0.04,2,,2
2159.0,2,1.8622,2,34.5999,2,64.4,2,60.8,2,0.04,2,,2
2160.0,2,1.8609,2,34.6001,2,64.6,2,60.8,2,0.040999999999999995,2,,2
2161.0,2,1.8607,2,34.6001,2,64.8,2,60.7,2,0.04,2,,2
2162.0,2,1.8601,2,34.6002,2,64.8,2,60.8,2,0.04,2,,2
2163.0,2,1.8599,2,34.6004,2,65.0,2,60.8,2,0.04,2,,2
2164.0,2,1.8589,2,34.6007,2,64.9,2,60.8,2,0.04,2,,2
2165.0,2,1.8575,2,34.6007,2,65.0,2,60.8,2,0.040999999999999995,2,,2
2166.0,2,1.8574,2,34.6006,2,65.0,2,60.8,2,0.04,2,,2
2167.0,2,1.8571,2,34.6008,2,65.2,2,60.8,2,0.04,2,,2
2168.0,2,1.8565,2,34.6008,2,65.4,2,60.8,2,0.04,2,,2
2169.0,2,1.8561,2,34.6009,2,65.0,2,60.7,2,0.04,2,,2
2170.0,2,1.8556,2,34.601,2,65.2,2,60.7,2,0.04,2,,2
2171.1,2,1.8555,2,34.601,2,65.4,2,60.8,2,0.04,2,,2
2172.0,2,1.8555,2,34.601,2,65.4,2,60.8,2,0.04,2,,2
2173.0,2,1.8551,2,34.6012,2,65.5,2,60.8,2,0.039,2,,2
2174.0,2,1.854,2,34.6016,2,65.6,2,60.8,2,0.040999999999999995,2,,2
2175.0,2,1.8527,2,34.6017,2,65.6,2,60.8,2,0.04,2,,2
2176.1,2,1.8519,2,34.6018,2,65.9,2,60.8,2,0.04,2,,2
2177.0,2,1.8511,2,34.602,2,65.9,2,60.8,2,0.04,2,,2
2177.9,2,1.8506,2,34.6019,2,65.9,2,60.8,2,0.04,2,,2
2179.0,2,1.8503,2,34.6021,2,65.8,2,60.8,2,0.04,2,,2
2180.0,2,1.85,2,34.6023,2,66.0,2,60.8,2,0.04,2,,2
2181.0,2,1.8502,2,34.6022,2,66.1,2,60.8,2,0.04,2,,2
2182.0,2,1.85,2,34.6023,2,66.1,2,60.8,2,0.04,2,,2
2183.0,2,1.8496,2,34.6024,2,66.0,2,60.8,2,0.04,2,,2
2184.4,2,1.8485,2,34.6026,2,66.2,2,60.8,2,0.04,2,,2
2185.0,2,1.8486,2,34.6025,2,66.3,2,60.7,2,0.04,2,,2
2186.0,2,1.8481,2,34.6026,2,66.4,2,60.8,2,0.04,2,,2
2187.0,2,1.8482,2,34.6027,2,66.2,2,60.8,2,0.04,2,,2
2188.0,2,1.8482,2,34.6028,2,66.3,2,60.8,2,0.04,2,,2
2189.0,2,1.8477,2,34.6028,2,66.3,2,60.8,2,0.04,2,,2
2190.0,2,1.847,2,34.6029,2,66.4,2,60.8,2,0.04,2,,2
2191.1,2,1.8465,2,34.6031,2,66.4,2,60.8,2,0.040999999999999995,2,,2
2191.9,2,1.8465,2,34.6031,2,66.4,2,60.8,2,0.04,2,,2
2193.0,2,1.8465,2,34.603,2,66.4,2,60.8,2,0.04,2,,2
2194.0,2,1.8464,2,34.6032,2,66.6,2,60.8,2,0.039,2,,2
2195.0,2,1.8455,2,34.6033,2,66.7,2,60.8,2,0.04,2,,2
2196.0,2,1.8452,2,34.6034,2,66.8,2,60.8,2,0.042,2,,2
2197.0,2,1.8447,2,34.6037,2,67.1,2,60.8,2,0.040999999999999995,2,,2
2198.0,2,1.8444,2,34.6038,2,66.9,2,60.7,2,0.04,2,,2
2198.9,2,1.8439,2,34.604,2,66.6,2,60.8,2,0.04,2,,2
2200.4,2,1.844,2,34.6042,2,66.9,2,60.8,2,0.04,2,,2
2201.0,2,1.8437,2,34.6043,2,67.0,2,60.8,2,0.04,2,,2
2202.0,2,1.8435,2,34.6043,2,66.9,2,60.8,2,0.04,2,,2
2203.0,2,1.8428,2,34.6045,2,67.0,2,60.7,2,0.04,2,,2
2204.0,2,1.8424,2,34.6046,2,67.1,2,60.7,2,0.04,2,,2
2205.0,2,1.8419999999999999,2,34.6047,2,67.3,2,60.7,2,0.04,2,,2
2205.9,2,1.8418,2,34.6048,2,67.3,2,60.8,2,0.04,2,,2
2206.9,2,1.8414,2,34.6047,2,67.2,2,60.7,2,0.04,2,,2
2208.0,2,1.8408,2,34.605,2,67.5,2,60.7,2,0.04,2,,2
2209.0,2,1.8396,2,34.6055,2,67.5,2,60.8,2,0.038,2,,2
2210.0,2,1.8382,2,34.6057,2,67.5,2,60.8,2,0.04,2,,2
2211.0,2,1.8381,2,34.6057,2,67.6,2,60.8,2,0.04,2,,2
2212.1,2,1.8376,2,34.6057,2,67.6,2,60.7,2,0.04,2,,2
2212.6,2,1.8376,2,34.6057,2,67.6,2,60.8,2,0.04,2,,2
2214.1,2,1.8381,2,34.6057,2,67.9,2,60.8,2,0.04,2,,2
2215.0,2,1.8369,2,34.606,2,68.2,2,60.8,2,0.04,2,,2
2216.0,2,1.8355,2,34.6062,2,68.1,2,60.8,2,0.04,2,,2
2217.0,2,1.8355,2,34.6064,2,67.9,2,60.8,2,0.04,2,,2
2218.0,2,1.8349,2,34.6065,2,67.8,2,60.8,2,0.04,2,,2
2219.0,2,1.8338,2,34.6066,2,68.2,2,60.7,2,0.04,2,,2
2219.7,2,1.8332,2,34.6067,2,68.2,2,60.8,2,0.04,2,,2
2221.1,2,1.8339,2,34.6065,2,68.2,2,60.7,2,0.04,2,,2
2222.0,2,1.8335,2,34.6066,2,68.4,2,60.8,2,0.04,2,,2
2223.0,2,1.8328,2,34.6069,2,68.5,2,60.8,2,0.04,2,,2
2224.0,2,1.8317,2,34.6072,2,68.5,2,60.7,2,0.04,2,,2
2225.0,2,1.8311,2,34.6072,2,68.4,2,60.8,2,0.04,2,,2
2226.0,2,1.831,2,34.6072,2,68.6,2,60.8,2,0.04,2,,2
2227.0,2,1.831,2,34.6073,2,68.5,2,60.8,2,0.04,2,,2
2228.0,2,1.8304,2,34.6075,2,68.8,2,60.7,2,0.04,2,,2
2229.1,2,1.8297,2,34.6076,2,68.6,2,60.8,2,0.04,2,,2
2230.0,2,1.8295,2,34.6076,2,68.7,2,60.7,2,0.04,2,,2
2231.0,2,1.8292,2,34.6077,2,68.8,2,60.8,2,0.04,2,,2
2232.0,2,1.8288,2,34.6078,2,68.8,2,60.8,2,0.04,2,,2
2233.0,2,1.8282,2,34.6081,2,69.2,2,60.7,2,0.04,2,,2
2234.0,2,1.8273,2,34.6081,2,69.1,2,60.7,2,0.04,2,,2
2235.0,2,1.827,2,34.6082,2,69.1,2,60.7,2,0.04,2,,2
2236.0,2,1.8269,2,34.6082,2,69.2,2,60.7,2,0.04,2,,2
2237.0,2,1.8266,2,34.6084,2,69.4,2,60.8,2,0.04,2,,2
2238.0,2,1.8262,2,34.6086,2,69.2,2,60.8,2,0.039,2,,2
2239.0,2,1.8256,2,34.6086,2,69.2,2,60.8,2,0.039,2,,2
2240.1,2,1.8248,2,34.6087,2,69.2,2,60.7,2,0.04,2,,2
2241.0,2,1.8248,2,34.6087,2,69.4,2,60.7,2,0.04,2,,2
2241.9,2,1.8249,2,34.6086,2,69.3,2,60.7,2,0.04,2,,2
2243.0,2,1.8246,2,34.6087,2,69.4,2,60.8,2,0.04,2,,2
2244.0,2,1.8241,2,34.6089,2,69.6,2,60.7,2,0.04,2,,2
2245.0,2,1.8233,2,34.609,2,69.8,2,60.8,2,0.04,2,,2
2246.0,2,1.8227,2,34.609,2,69.6,2,60.7,2,0.04,2,,2
2247.0,2,1.8221,2,34.6091,2,69.6,2,60.7,2,0.04,2,,2
2248.0,2,1.8221,2,34.6091,2,69.8,2,60.7,2,0.04,2,,2
2249.0,2,1.8217,2,34.6092,2,69.8,2,60.7,2,0.04,2,,2
2250.0,2,1.8216,2,34.6093,2,69.8,2,60.7,2,0.039,2,,2
2251.0,2,1.8214,2,34.6093,2,69.9,2,60.7,2,0.04,2,,2
2252.0,2,1.8206,2,34.6095,2,70.2,2,60.7,2,0.04,2,,2
2253.0,2,1.8197,2,34.6096,2,70.1,2,60.7,2,0.04,2,,2
2254.0,2,1.8194,2,34.6097,2,70.2,2,60.7,2,0.04,2,,2
2255.0,2,1.8194,2,34.6097,2,70.2,2,60.7,2,0.040999999999999995,2,,2
2256.0,2,1.8189,2,34.6098,2,70.1,2,60.7,2,0.04,2,,2
2257.0,2,1.8185,2,34.6099,2,70.1,2,60.7,2,0.04,2,,2
2257.9,2,1.8181,2,34.61,2,70.3,2,60.7,2,0.04,2,,2
2259.0,2,1.8179,2,34.6101,2,70.4,2,60.7,2,0.04,2,,2
2260.0,2,1.8173,2,34.6102,2,70.5,2,60.6,2,0.04,2,,2
2261.0,2,1.8163,2,34.6105,2,70.5,2,60.7,2,0.04,2,,2
2262.0,2,1.8153,2,34.6106,2,70.5,2,60.7,2,0.04,2,,2
2263.1,2,1.8152,2,34.6105,2,70.5,2,60.7,2,0.039,2,,2
2263.9,2,1.815,2,34.6107,2,70.8,2,60.6,2,0.039,2,,2
2265.0,2,1.8145,2,34.6108,2,70.7,2,60.6,2,0.04,2,,2
2266.0,2,1.8134,2,34.611,2,70.7,2,60.6,2,0.04,2,,2
2267.0,2,1.8127,2,34.6111,2,70.9,2,60.6,2,0.039,2,,2
2268.0,2,1.8123,2,34.6112,2,70.9,2,60.6,2,0.04,2,,2
2269.0,2,1.8119999999999998,2,34.6114,2,71.2,2,60.6,2,0.04,2,,2
2270.0,2,1.8113,2,34.6115,2,71.1,2,60.7,2,0.04,2,,2
2271.0,2,1.811,2,34.6115,2,70.8,2,60.6,2,0.04,2,,2
2272.0,2,1.8109,2,34.6117,2,71.2,2,60.6,2,0.04,2,,2
2273.0,2,1.8108,2,34.6118,2,71.4,2,60.6,2,0.04,2,,2
2274.0,2,1.8107,2,34.6117,2,71.2,2,60.6,2,0.04,2,,2
2274.9,2,1.8107,2,34.6118,2,71.3,2,60.5,2,0.04,2,,2
2276.0,2,1.8102,2,34.6118,2,71.4,2,60.6,2,0.04,2,,2
2277.0,2,1.8101,2,34.6119,2,71.3,2,60.6,2,0.04,2,,2
2278.0,2,1.8101,2,34.611999999999995,2,71.1,2,60.7,2,0.04,2,,2
2279.0,2,1.81,2,34.6119,2,71.3,2,60.5,2,0.04,2,,2
2280.0,2,1.8098,2,34.6122,2,71.6,2,60.5,2,0.04,2,,2
2281.0,2,1.8097,2,34.6123,2,71.5,2,60.5,2,0.04,2,,2
2283.2,2,1.8104,2,34.6124,2,71.3,2,60.5,2,0.04,2,,2
2284.0,2,1.8099,2,34.6124,2,71.6,2,59.6,2,0.04,2,,2
2285.0,2,1.8096,2,34.6125,2,71.6,2,60.5,2,0.04,2,,2
2286.0,2,1.8091,2,34.6126,2,71.6,2,60.5,2,0.04,2,,2
2287.0,2,1.8085,2,34.6126,2,71.6,2,60.5,2,0.04,2,,2
2288.0,2,1.808,2,34.6127,2,71.6,2,60.5,2,0.04,2,,2
2289.0,2,1.8076,2,34.6129,2,71.5,2,60.5,2,0.039,2,,2
2291.2,2,1.8078,2,34.6128,2,71.7,2,60.5,2,0.04,2,,2
2292.0,2,1.8072,2,34.613,2,71.8,2,60.5,2,0.04,2,,2
2293.0,2,1.8059,2,34.6133,2,71.9,2,60.5,2,0.04,2,,2
2294.0,2,1.8055,2,34.6132,2,72.1,2,60.5,2,0.04,2,,2
2295.0,2,1.8051,2,34.6134,2,72.1,2,60.5,2,0.04,2,,2
2296.0,2,1.8047,2,34.6134,2,71.8,2,60.5,2,0.04,2,,2
2297.1,2,1.8043,2,34.6135,2,72.2,2,60.5,2,0.04,2,,2
2298.0,2,1.8037,2,34.6135,2,72.2,2,60.5,2,0.04,2,,2
2299.0,2,1.8027,2,34.6136,2,72.4,2,60.5,2,0.039,2,,2
2300.0,2,1.8025,2,34.6136,2,72.5,2,60.5,2,0.039,2,,2
2301.0,2,1.8026,2,34.6137,2,72.3,2,60.5,2,0.039,2,,2
2302.0,2,1.8027,2,34.6137,2,72.2,2,60.5,2,0.04,2,,2
2303.0,2,1.8027,2,34.6136,2,72.2,2,60.5,2,0.04,2,,2
2304.0,2,1.8026,2,34.6138,2,72.3,2,60.5,2,0.04,2,,2
2305.1,2,1.8021,2,34.614000000000004,2,72.3,2,60.5,2,0.04,2,,2
2305.5,2,1.8021,2,34.614000000000004,2,72.5,2,60.5,2,0.04,2,,2
