CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3624.0,2,1.5030000000000001,2,34.6744,2,129.9,2,59.5,2,0.035,2,,2
3625.0,2,1.5030000000000001,2,34.6744,2,130.1,2,59.5,2,0.037000000000000005,2,,2
3626.0,2,1.5029,2,34.6744,2,130.1,2,59.5,2,0.036000000000000004,2,,2
3627.0,2,1.5027,2,34.6745,2,130.5,2,59.5,2,0.036000000000000004,2,,2
3628.0,2,1.5028,2,34.6744,2,130.2,2,59.5,2,0.036000000000000004,2,,2
3629.0,2,1.5028,2,34.6745,2,130.4,2,59.5,2,0.034,2,,2
3630.0,2,1.5029,2,34.6745,2,130.3,2,59.5,2,0.036000000000000004,2,,2
3631.0,2,1.5030000000000001,2,34.6745,2,130.3,2,59.5,2,0.037000000000000005,2,,2
3632.0,2,1.5031,2,34.6745,2,130.3,2,59.5,2,0.036000000000000004,2,,2
3633.0,2,1.5031,2,34.6746,2,130.5,2,59.5,2,0.034,2,,2
3634.0,2,1.5032,2,34.6745,2,130.2,2,59.5,2,0.036000000000000004,2,,2
3635.0,2,1.5031,2,34.6745,2,130.4,2,59.5,2,0.035,2,,2
3636.0,2,1.5031,2,34.6746,2,130.5,2,59.5,2,0.036000000000000004,2,,2
3637.0,2,1.5031,2,34.6745,2,129.9,2,59.5,2,0.037000000000000005,2,,2
3638.0,2,1.5032,2,34.6746,2,130.4,2,59.5,2,0.037000000000000005,2,,2
3639.0,2,1.5035,2,34.6744,2,130.5,2,59.5,2,0.037000000000000005,2,,2
3640.0,2,1.5036,2,34.6746,2,130.4,2,59.5,2,0.037000000000000005,2,,2
3641.0,2,1.5036,2,34.6745,2,130.4,2,59.5,2,0.035,2,,2
3642.1,2,1.5034,2,34.6746,2,130.4,2,59.5,2,0.037000000000000005,2,,2
3642.9,2,1.5034,2,34.6745,2,130.4,2,59.5,2,0.037000000000000005,2,,2
3643.9,2,1.5035,2,34.6746,2,130.4,2,59.5,2,0.036000000000000004,2,,2
3645.0,2,1.5036,2,34.6745,2,130.2,2,59.5,2,0.037000000000000005,2,,2
3646.0,2,1.5034,2,34.6747,2,130.2,2,59.5,2,0.035,2,,2
3647.0,2,1.5030000000000001,2,34.6747,2,130.6,2,59.5,2,0.037000000000000005,2,,2
3648.0,2,1.5028,2,34.6746,2,130.6,2,59.5,2,0.036000000000000004,2,,2
3648.9,2,1.5028,2,34.6746,2,130.6,2,59.5,2,0.034,2,,2
3650.0,2,1.5028,2,34.6748,2,130.8,2,59.5,2,0.037000000000000005,2,,2
3651.0,2,1.5028,2,34.6748,2,130.7,2,59.5,2,0.037000000000000005,2,,2
3652.0,2,1.5028,2,34.6748,2,130.2,2,59.5,2,0.037000000000000005,2,,2
3653.0,2,1.5027,2,34.6749,2,130.6,2,59.5,2,0.036000000000000004,2,,2
3654.0,2,1.5028,2,34.6749,2,131.1,2,59.5,2,0.036000000000000004,2,,2
3655.0,2,1.5029,2,34.6749,2,130.5,2,59.5,2,0.037000000000000005,2,,2
3656.0,2,1.5028,2,34.6748,2,130.8,2,59.5,2,0.035,2,,2
3657.1,2,1.5025,2,34.6749,2,130.7,2,59.5,2,0.036000000000000004,2,,2
3658.0,2,1.5026,2,34.6749,2,130.6,2,59.5,2,0.037000000000000005,2,,2
3659.0,2,1.5025,2,34.675,2,131.1,2,59.5,2,0.037000000000000005,2,,2
3660.0,2,1.5025,2,34.675,2,131.0,2,59.5,2,0.037000000000000005,2,,2
3661.0,2,1.5025,2,34.6751,2,130.9,2,59.5,2,0.037000000000000005,2,,2
3662.0,2,1.5024,2,34.675,2,130.8,2,59.5,2,0.035,2,,2
3663.0,2,1.5023,2,34.6751,2,130.7,2,59.5,2,0.037000000000000005,2,,2
3664.0,2,1.5022,2,34.675,2,130.9,2,59.5,2,0.037000000000000005,2,,2
3665.0,2,1.5019,2,34.6752,2,131.4,2,59.5,2,0.037000000000000005,2,,2
3666.1,2,1.5015,2,34.6751,2,131.4,2,59.5,2,0.036000000000000004,2,,2
3666.9,2,1.5025,2,34.6751,2,130.8,2,59.5,2,0.037000000000000005,2,,2
3668.0,2,1.5019,2,34.6753,2,130.7,2,59.5,2,0.037000000000000005,2,,2
3669.0,2,1.5016,2,34.6752,2,131.1,2,59.5,2,0.037000000000000005,2,,2
3670.0,2,1.5016,2,34.6753,2,131.5,2,59.5,2,0.035,2,,2
3671.0,2,1.5015,2,34.6752,2,131.4,2,59.5,2,0.033,2,,2
3672.0,2,1.5014,2,34.6752,2,131.3,2,59.5,2,0.035,2,,2
3673.0,2,1.5012,2,34.6752,2,131.2,2,59.5,2,0.033,2,,2
3673.9,2,1.5014,2,34.6753,2,131.4,2,59.5,2,0.036000000000000004,2,,2
3674.9,2,1.5014,2,34.6752,2,131.0,2,59.5,2,0.036000000000000004,2,,2
3676.0,2,1.5013,2,34.6752,2,131.2,2,59.5,2,0.037000000000000005,2,,2
3677.0,2,1.5011,2,34.6753,2,131.5,2,59.5,2,0.037000000000000005,2,,2
3678.0,2,1.5009,2,34.6753,2,131.4,2,59.5,2,0.035,2,,2
3679.0,2,1.5008,2,34.6754,2,131.4,2,59.5,2,0.037000000000000005,2,,2
3680.0,2,1.5008,2,34.6754,2,131.6,2,59.5,2,0.036000000000000004,2,,2
3681.0,2,1.5008,2,34.6754,2,131.2,2,59.5,2,0.037000000000000005,2,,2
3682.0,2,1.501,2,34.6753,2,131.4,2,59.5,2,0.034,2,,2
3683.0,2,1.5011,2,34.6754,2,131.5,2,59.5,2,0.036000000000000004,2,,2
3684.0,2,1.5011,2,34.6754,2,131.4,2,59.5,2,0.034,2,,2
3685.0,2,1.501,2,34.6754,2,131.5,2,59.5,2,0.035,2,,2
3686.0,2,1.5011,2,34.6754,2,131.4,2,59.5,2,0.035,2,,2
3687.0,2,1.5013,2,34.6753,2,131.5,2,59.5,2,0.034,2,,2
3688.0,2,1.5012,2,34.6755,2,131.3,2,59.5,2,0.035,2,,2
3689.0,2,1.5012,2,34.6755,2,131.5,2,59.5,2,0.037000000000000005,2,,2
3690.1,2,1.5008,2,34.6756,2,131.4,2,59.5,2,0.037000000000000005,2,,2
3690.9,2,1.5008,2,34.6755,2,131.7,2,59.5,2,0.037000000000000005,2,,2
3692.0,2,1.5009,2,34.6755,2,131.5,2,59.5,2,0.036000000000000004,2,,2
3693.0,2,1.5009,2,34.6756,2,132.1,2,59.5,2,0.036000000000000004,2,,2
3694.0,2,1.501,2,34.6755,2,131.8,2,59.5,2,0.034,2,,2
3695.0,2,1.501,2,34.6755,2,131.5,2,59.5,2,0.036000000000000004,2,,2
3696.0,2,1.5009,2,34.6756,2,131.8,2,59.5,2,0.037000000000000005,2,,2
3697.0,2,1.5004,2,34.6757,2,132.1,2,59.5,2,0.037000000000000005,2,,2
3698.0,2,1.5002,2,34.6757,2,131.7,2,59.5,2,0.036000000000000004,2,,2
3699.0,2,1.5002,2,34.6757,2,132.0,2,59.5,2,0.035,2,,2
3700.0,2,1.5003,2,34.6757,2,132.1,2,59.5,2,0.035,2,,2
3701.0,2,1.5002,2,34.6756,2,132.1,2,59.5,2,0.036000000000000004,2,,2
3702.0,2,1.5002,2,34.6758,2,131.8,2,59.5,2,0.036000000000000004,2,,2
3703.0,2,1.5001,2,34.6758,2,132.0,2,59.5,2,0.036000000000000004,2,,2
3704.0,2,1.5002,2,34.6757,2,132.0,2,59.5,2,0.035,2,,2
3705.0,2,1.5001,2,34.6758,2,132.1,2,59.5,2,0.036000000000000004,2,,2
3706.0,2,1.5001,2,34.6758,2,132.1,2,59.5,2,0.034,2,,2
3707.0,2,1.5001,2,34.6759,2,132.2,2,59.5,2,0.036000000000000004,2,,2
3708.0,2,1.5,2,34.6759,2,131.8,2,59.5,2,0.035,2,,2
3709.0,2,1.4998,2,34.676,2,132.1,2,59.5,2,0.036000000000000004,2,,2
3710.0,2,1.4999,2,34.676,2,131.9,2,59.5,2,0.036000000000000004,2,,2
3710.9,2,1.5001,2,34.6758,2,132.2,2,59.5,2,0.037000000000000005,2,,2
3712.0,2,1.5003,2,34.6759,2,131.9,2,59.5,2,0.034,2,,2
3713.0,2,1.5003,2,34.676,2,132.1,2,59.5,2,0.037000000000000005,2,,2
3714.0,2,1.5002,2,34.6759,2,132.5,2,59.5,2,0.037000000000000005,2,,2
3715.1,2,1.5001,2,34.676,2,132.2,2,59.5,2,0.036000000000000004,2,,2
3716.0,2,1.5003,2,34.676,2,132.1,2,59.5,2,0.035,2,,2
3716.9,2,1.5001,2,34.676,2,132.3,2,59.5,2,0.037000000000000005,2,,2
3718.0,2,1.5004,2,34.6759,2,132.2,2,59.5,2,0.037000000000000005,2,,2
3719.0,2,1.5006,2,34.6759,2,132.5,2,59.5,2,0.035,2,,2
3720.0,2,1.5007,2,34.6759,2,132.3,2,59.5,2,0.036000000000000004,2,,2
3721.0,2,1.5004,2,34.676,2,132.2,2,59.5,2,0.034,2,,2
3722.0,2,1.5001,2,34.6762,2,132.5,2,59.5,2,0.035,2,,2
3723.1,2,1.5002,2,34.6761,2,132.3,2,59.5,2,0.036000000000000004,2,,2
3724.1,2,1.5001,2,34.6761,2,132.4,2,59.5,2,0.037000000000000005,2,,2
3725.0,2,1.4998,2,34.6762,2,131.9,2,59.5,2,0.034,2,,2
3726.0,2,1.4998,2,34.6762,2,132.2,2,59.5,2,0.037000000000000005,2,,2
3727.0,2,1.4998,2,34.6762,2,132.6,2,59.5,2,0.037000000000000005,2,,2
3728.0,2,1.4997,2,34.6762,2,132.8,2,59.5,2,0.036000000000000004,2,,2
3729.0,2,1.4998,2,34.6762,2,132.5,2,59.5,2,0.037000000000000005,2,,2
3730.0,2,1.4997,2,34.6763,2,132.4,2,59.5,2,0.037000000000000005,2,,2
3731.1,2,1.4996,2,34.6763,2,132.7,2,59.2,2,0.033,2,,2
3732.0,2,1.4999,2,34.6763,2,132.4,2,59.5,2,0.035,2,,2
3733.0,2,1.4999,2,34.6763,2,132.4,2,59.5,2,0.036000000000000004,2,,2
3734.0,2,1.4997,2,34.6763,2,132.2,2,59.5,2,0.037000000000000005,2,,2
3735.0,2,1.4997,2,34.6764,2,132.9,2,59.5,2,0.037000000000000005,2,,2
3736.0,2,1.4997,2,34.6763,2,132.5,2,59.5,2,0.036000000000000004,2,,2
3737.0,2,1.4997,2,34.6764,2,132.7,2,59.5,2,0.033,2,,2
3738.0,2,1.4997,2,34.6763,2,132.6,2,59.5,2,0.037000000000000005,2,,2
3739.1,2,1.4995,2,34.6765,2,132.7,2,59.5,2,0.037000000000000005,2,,2
3740.0,2,1.499,2,34.6764,2,132.7,2,59.4,2,0.036000000000000004,2,,2
3741.0,2,1.4989,2,34.6765,2,132.9,2,59.4,2,0.035,2,,2
3742.0,2,1.4988,2,34.6766,2,132.7,2,59.5,2,0.035,2,,2
3743.0,2,1.4989,2,34.6765,2,132.9,2,59.5,2,0.036000000000000004,2,,2
3744.0,2,1.4989,2,34.6764,2,132.8,2,59.5,2,0.035,2,,2
3745.0,2,1.4989,2,34.6766,2,132.7,2,59.5,2,0.037000000000000005,2,,2
3746.0,2,1.4986,2,34.6767,2,133.1,2,59.5,2,0.037000000000000005,2,,2
3747.0,2,1.4984,2,34.6768,2,133.3,2,59.5,2,0.036000000000000004,2,,2
3747.9,2,1.4983,2,34.6766,2,132.9,2,59.5,2,0.036000000000000004,2,,2
3749.0,2,1.4981,2,34.6767,2,132.9,2,59.5,2,0.036000000000000004,2,,2
3750.0,2,1.4982,2,34.6769,2,132.9,2,59.5,2,0.035,2,,2
3751.0,2,1.4982,2,34.6768,2,133.2,2,59.5,2,0.036000000000000004,2,,2
3752.0,2,1.4981,2,34.6768,2,133.4,2,59.5,2,0.033,2,,2
3753.0,2,1.4980000000000002,2,34.6769,2,133.6,2,59.5,2,0.033,2,,2
3754.0,2,1.4979,2,34.6769,2,133.0,2,59.5,2,0.036000000000000004,2,,2
3755.1,2,1.4978,2,34.6769,2,133.4,2,59.5,2,0.037000000000000005,2,,2
3755.9,2,1.4980000000000002,2,34.6769,2,133.3,2,59.4,2,0.036000000000000004,2,,2
3757.0,2,1.4980000000000002,2,34.6769,2,133.1,2,59.5,2,0.037000000000000005,2,,2
3758.0,2,1.4980000000000002,2,34.6768,2,133.0,2,59.4,2,0.035,2,,2
3759.0,2,1.4980000000000002,2,34.6769,2,133.4,2,59.5,2,0.037000000000000005,2,,2
3760.0,2,1.4980000000000002,2,34.6769,2,133.4,2,59.5,2,0.036000000000000004,2,,2
3761.0,2,1.4981,2,34.677,2,133.1,2,59.5,2,0.037000000000000005,2,,2
3762.0,2,1.4983,2,34.677,2,133.1,2,59.5,2,0.037000000000000005,2,,2
3763.0,2,1.4984,2,34.6769,2,133.1,2,59.5,2,0.036000000000000004,2,,2
3764.0,2,1.4984,2,34.6769,2,133.3,2,59.5,2,0.037000000000000005,2,,2
3765.0,2,1.4985,2,34.6769,2,133.5,2,59.5,2,0.037000000000000005,2,,2
3766.0,2,1.4983,2,34.6769,2,133.1,2,59.5,2,0.036000000000000004,2,,2
3767.0,2,1.4982,2,34.6769,2,133.5,2,59.5,2,0.037000000000000005,2,,2
3768.0,2,1.4982,2,34.677,2,133.0,2,59.4,2,0.036000000000000004,2,,2
3769.0,2,1.4983,2,34.677,2,133.7,2,59.4,2,0.036000000000000004,2,,2
3770.0,2,1.4983,2,34.6771,2,133.4,2,59.4,2,0.035,2,,2
3771.0,2,1.4983,2,34.6771,2,133.4,2,59.5,2,0.035,2,,2
3772.0,2,1.4983,2,34.6771,2,133.5,2,59.5,2,0.036000000000000004,2,,2
3773.0,2,1.4982,2,34.677,2,133.4,2,59.5,2,0.034,2,,2
3774.0,2,1.4982,2,34.677,2,133.4,2,59.5,2,0.035,2,,2
3775.0,2,1.4983,2,34.677,2,133.4,2,59.4,2,0.037000000000000005,2,,2
3776.0,2,1.4982,2,34.677,2,133.7,2,59.4,2,0.034,2,,2
3777.0,2,1.4980000000000002,2,34.6772,2,133.6,2,59.4,2,0.036000000000000004,2,,2
3778.0,2,1.4978,2,34.6772,2,133.6,2,59.5,2,0.037000000000000005,2,,2
3779.0,2,1.4977,2,34.6772,2,133.9,2,59.4,2,0.035,2,,2
3780.0,2,1.4976,2,34.6772,2,133.7,2,59.4,2,0.035,2,,2
3780.9,2,1.4976,2,34.6772,2,133.5,2,59.5,2,0.035,2,,2
3781.9,2,1.4978,2,34.6773,2,133.4,2,59.4,2,0.034,2,,2
3783.0,2,1.4982,2,34.6772,2,133.7,2,59.4,2,0.033,2,,2
3784.0,2,1.4982,2,34.6772,2,133.6,2,59.5,2,0.033,2,,2
3785.0,2,1.4983,2,34.6772,2,133.7,2,59.5,2,0.035,2,,2
3786.0,2,1.4983,2,34.6773,2,133.7,2,59.4,2,0.033,2,,2
3787.0,2,1.4983,2,34.6772,2,133.9,2,59.5,2,0.033,2,,2
3788.0,2,1.4982,2,34.6773,2,133.7,2,59.4,2,0.037000000000000005,2,,2
3788.9,2,1.4988,2,34.6772,2,133.6,2,59.3,2,0.037000000000000005,2,,2
3790.0,2,1.4987,2,34.6773,2,133.5,2,59.5,2,0.037000000000000005,2,,2
3791.0,2,1.4989,2,34.6772,2,133.5,2,59.5,2,0.036000000000000004,2,,2
3792.0,2,1.4985,2,34.6772,2,133.5,2,59.5,2,0.036000000000000004,2,,2
3793.0,2,1.4983,2,34.6774,2,134.0,2,59.4,2,0.035,2,,2
3794.0,2,1.4979,2,34.6775,2,134.2,2,59.5,2,0.036000000000000004,2,,2
3795.0,2,1.4973,2,34.6774,2,134.1,2,59.4,2,0.034,2,,2
3797.1,2,1.4979,2,34.6775,2,133.6,2,59.4,2,0.037000000000000005,2,,2
3798.0,2,1.4978,2,34.6775,2,133.5,2,59.4,2,0.034,2,,2
3799.0,2,1.4978,2,34.6775,2,134.3,2,59.4,2,0.034,2,,2
3800.0,2,1.4977,2,34.6776,2,134.3,2,59.4,2,0.037000000000000005,2,,2
3801.0,2,1.4975,2,34.6775,2,134.1,2,59.3,2,0.035,2,,2
3801.9,2,1.4973,2,34.6776,2,134.4,2,59.3,2,0.037000000000000005,2,,2
3803.1,2,1.4976,2,34.6776,2,134.0,2,59.3,2,0.037000000000000005,2,,2
3804.0,2,1.4978,2,34.6776,2,134.1,2,59.3,2,0.036000000000000004,2,,2
3805.0,2,1.4977,2,34.6776,2,134.2,2,59.3,2,0.037000000000000005,2,,2
3806.0,2,1.4978,2,34.6776,2,134.0,2,59.3,2,0.036000000000000004,2,,2
3807.0,2,1.4976,2,34.6777,2,134.1,2,59.3,2,0.035,2,,2
3808.0,2,1.4973,2,34.6777,2,134.3,2,59.4,2,0.036000000000000004,2,,2
3809.0,2,1.4973,2,34.6777,2,134.1,2,59.3,2,0.034,2,,2
3810.0,2,1.4974,2,34.6777,2,134.7,2,59.3,2,0.035,2,,2
3811.0,2,1.4974,2,34.6778,2,134.4,2,59.3,2,0.037000000000000005,2,,2
3812.0,2,1.4975,2,34.6777,2,134.2,2,59.3,2,0.037000000000000005,2,,2
3813.0,2,1.4976,2,34.6778,2,133.8,2,59.3,2,0.035,2,,2
3814.0,2,1.4978,2,34.6778,2,134.3,2,59.3,2,0.035,2,,2
3815.0,2,1.4979,2,34.6778,2,134.8,2,59.3,2,0.035,2,,2
3816.0,2,1.4978,2,34.6777,2,134.5,2,59.2,2,0.033,2,,2
3817.0,2,1.4975,2,34.6779,2,134.4,2,59.3,2,0.035,2,,2
3818.1,2,1.4973,2,34.6779,2,134.4,2,59.2,2,0.037000000000000005,2,,2
3818.7,2,1.4973,2,34.6779,2,134.4,2,59.2,2,0.037000000000000005,2,,2
3820.0,2,1.4976,2,34.6778,2,134.1,2,59.2,2,0.036000000000000004,2,,2
3821.0,2,1.4977,2,34.6779,2,134.1,2,59.2,2,0.034,2,,2
3822.0,2,1.4979,2,34.6779,2,134.3,2,59.2,2,0.036000000000000004,2,,2
3823.0,2,1.4979,2,34.6778,2,134.3,2,59.2,2,0.037000000000000005,2,,2
3824.0,2,1.4979,2,34.6779,2,134.0,2,59.2,2,0.035,2,,2
3825.0,2,1.4977,2,34.678000000000004,2,134.6,2,59.2,2,0.037000000000000005,2,,2
3826.1,2,1.4975,2,34.6781,2,134.6,2,59.2,2,0.036000000000000004,2,,2
3826.9,2,1.4979,2,34.6779,2,134.2,2,59.2,2,0.035,2,,2
3827.9,2,1.4980000000000002,2,34.678000000000004,2,134.2,2,59.3,2,0.036000000000000004,2,,2
3829.0,2,1.4979,2,34.678000000000004,2,134.9,2,59.2,2,0.037000000000000005,2,,2
3830.0,2,1.4980000000000002,2,34.678000000000004,2,134.7,2,59.2,2,0.036000000000000004,2,,2
3831.0,2,1.4979,2,34.678000000000004,2,134.7,2,59.2,2,0.037000000000000005,2,,2
3832.0,2,1.4978,2,34.678000000000004,2,134.6,2,59.2,2,0.034,2,,2
3833.0,2,1.4977,2,34.678000000000004,2,134.6,2,59.2,2,0.035,2,,2
3834.0,2,1.4978,2,34.678000000000004,2,134.6,2,59.2,2,0.037000000000000005,2,,2
3835.0,2,1.4981,2,34.678000000000004,2,134.5,2,59.2,2,0.035,2,,2
3835.9,2,1.4980000000000002,2,34.678000000000004,2,134.1,2,59.2,2,0.035,2,,2
3837.0,2,1.4979,2,34.678000000000004,2,134.4,2,59.2,2,0.034,2,,2
3838.0,2,1.4976,2,34.6781,2,134.8,2,59.2,2,0.037000000000000005,2,,2
3839.0,2,1.4975,2,34.6783,2,134.6,2,59.2,2,0.034,2,,2
3840.0,2,1.4974,2,34.6782,2,135.0,2,59.2,2,0.036000000000000004,2,,2
3841.1,2,1.4972,2,34.6782,2,135.1,2,59.2,2,0.035,2,,2
3841.8,2,1.4971,2,34.6781,2,134.7,2,59.2,2,0.034,2,,2
3842.9,2,1.4973,2,34.6782,2,134.8,2,59.2,2,0.037000000000000005,2,,2
3844.0,2,1.4974,2,34.6781,2,134.7,2,59.2,2,0.036000000000000004,2,,2
3845.0,2,1.4974,2,34.6783,2,134.8,2,59.2,2,0.035,2,,2
3846.0,2,1.4975,2,34.6783,2,135.1,2,59.2,2,0.037000000000000005,2,,2
3847.0,2,1.4974,2,34.6782,2,135.1,2,59.2,2,0.037000000000000005,2,,2
3848.1,2,1.4974,2,34.6782,2,134.9,2,59.2,2,0.036000000000000004,2,,2
3848.9,2,1.4974,2,34.6782,2,134.8,2,59.2,2,0.035,2,,2
3850.0,2,1.4974,2,34.6783,2,134.5,2,59.2,2,0.035,2,,2
3851.0,2,1.4974,2,34.6784,2,135.0,2,59.2,2,0.035,2,,2
3852.0,2,1.4973,2,34.6783,2,135.1,2,59.2,2,0.034,2,,2
3853.0,2,1.4972,2,34.6784,2,135.1,2,59.2,2,0.036000000000000004,2,,2
3854.0,2,1.4971,2,34.6784,2,134.9,2,59.2,2,0.037000000000000005,2,,2
3855.0,2,1.4972,2,34.6784,2,135.0,2,59.2,2,0.036000000000000004,2,,2
3856.0,2,1.4972,2,34.6783,2,134.9,2,59.2,2,0.037000000000000005,2,,2
3857.0,2,1.4969999999999999,2,34.6784,2,135.1,2,59.2,2,0.034,2,,2
3858.0,2,1.4969999999999999,2,34.6784,2,135.1,2,59.2,2,0.037000000000000005,2,,2
3859.0,2,1.4969999999999999,2,34.6785,2,135.4,2,59.2,2,0.034,2,,2
3860.0,2,1.4969999999999999,2,34.6785,2,135.3,2,59.2,2,0.034,2,,2
3861.0,2,1.4969,2,34.6784,2,134.7,2,59.2,2,0.036000000000000004,2,,2
3862.0,2,1.4967,2,34.6787,2,135.3,2,59.2,2,0.033,2,,2
3863.0,2,1.4969,2,34.6785,2,135.3,2,59.2,2,0.034,2,,2
3864.0,2,1.4969,2,34.6786,2,135.0,2,59.2,2,0.034,2,,2
3865.0,2,1.4969999999999999,2,34.6785,2,134.9,2,59.2,2,0.033,2,,2
3866.0,2,1.4969999999999999,2,34.6786,2,135.4,2,59.2,2,0.036000000000000004,2,,2
3867.0,2,1.4971,2,34.6785,2,135.2,2,59.2,2,0.034,2,,2
3868.0,2,1.4971,2,34.6785,2,135.6,2,59.2,2,0.035,2,,2
3869.0,2,1.4969999999999999,2,34.6786,2,135.1,2,59.2,2,0.035,2,,2
3870.0,2,1.4969999999999999,2,34.6786,2,135.2,2,59.2,2,0.033,2,,2
3871.0,2,1.4969999999999999,2,34.6786,2,135.4,2,58.8,2,0.037000000000000005,2,,2
3872.0,2,1.4969999999999999,2,34.6787,2,135.4,2,59.2,2,0.037000000000000005,2,,2
3873.0,2,1.4969999999999999,2,34.6787,2,135.2,2,59.2,2,0.033,2,,2
3874.0,2,1.4969999999999999,2,34.6787,2,135.5,2,59.2,2,0.036000000000000004,2,,2
3875.0,2,1.4971,2,34.6787,2,135.5,2,59.2,2,0.034,2,,2
3876.0,2,1.4971,2,34.6787,2,135.3,2,59.2,2,0.036000000000000004,2,,2
3877.0,2,1.4971,2,34.6787,2,135.2,2,59.2,2,0.036000000000000004,2,,2
3878.0,2,1.4971,2,34.6788,2,135.3,2,59.2,2,0.036000000000000004,2,,2
3879.0,2,1.4972,2,34.6787,2,135.4,2,59.2,2,0.036000000000000004,2,,2
3880.0,2,1.4973,2,34.6787,2,135.0,2,59.2,2,0.034,2,,2
3881.0,2,1.4973,2,34.6788,2,135.6,2,59.2,2,0.034,2,,2
3882.0,2,1.4973,2,34.6788,2,135.3,2,59.2,2,0.037000000000000005,2,,2
3883.0,2,1.4973,2,34.6787,2,135.4,2,59.2,2,0.037000000000000005,2,,2
3884.0,2,1.4973,2,34.6787,2,135.7,2,59.2,2,0.035,2,,2
3885.0,2,1.4973,2,34.6788,2,135.1,2,59.2,2,0.036000000000000004,2,,2
3886.0,2,1.4973,2,34.6788,2,135.6,2,59.2,2,0.037000000000000005,2,,2
3887.0,2,1.4972,2,34.6789,2,135.4,2,59.2,2,0.037000000000000005,2,,2
3888.0,2,1.4972,2,34.679,2,135.7,2,59.2,2,0.034,2,,2
3889.0,2,1.4972,2,34.679,2,135.6,2,59.2,2,0.037000000000000005,2,,2
3890.0,2,1.4972,2,34.679,2,135.9,2,59.2,2,0.036000000000000004,2,,2
3891.0,2,1.4971,2,34.6789,2,135.5,2,59.2,2,0.035,2,,2
3892.1,2,1.4971,2,34.6789,2,135.7,2,59.2,2,0.037000000000000005,2,,2
3892.9,2,1.4971,2,34.6789,2,135.5,2,59.2,2,0.035,2,,2
3894.0,2,1.4973,2,34.6789,2,135.7,2,59.2,2,0.036000000000000004,2,,2
3895.0,2,1.4974,2,34.6789,2,135.9,2,59.2,2,0.036000000000000004,2,,2
3896.0,2,1.4975,2,34.679,2,135.5,2,59.2,2,0.034,2,,2
3897.0,2,1.4974,2,34.679,2,135.6,2,59.2,2,0.036000000000000004,2,,2
3898.0,2,1.4975,2,34.679,2,135.4,2,59.2,2,0.037000000000000005,2,,2
