CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,3552.0,2,1.5109,2,3.09,2,27.7717,2,134.2,2,0.141,2
P26,2,3553.0,2,1.5109,2,3.08,2,27.7719,2,133.7,2,0.141,2
P26,2,3554.0,2,1.5108,2,3.09,2,27.7719,2,134.1,2,0.139,2
P26,2,3555.0,2,1.5107,2,3.09,2,27.772,2,134.4,2,0.141,2
P26,2,3556.0,2,1.5104,2,3.11,2,27.7721,2,134.9,2,0.14300000000000002,2
P26,2,3556.7,2,1.51,2,3.1,2,27.7721,2,134.7,2,0.146,2
P26,2,3558.1,2,1.5104,2,3.1,2,27.772,2,134.5,2,0.141,2
P26,2,3559.0,2,1.5105,2,3.1,2,27.7721,2,134.5,2,0.141,2
P26,2,3560.0,2,1.5105,2,3.09,2,27.772,2,134.4,2,0.14,2
P26,2,3561.0,2,1.5104,2,3.09,2,27.772,2,134.3,2,0.14,2
P26,2,3562.0,2,1.5103,2,3.1,2,27.7722,2,134.5,2,0.14,2
P26,2,3563.0,2,1.5102,2,3.1,2,27.772,2,134.6,2,0.139,2
P26,2,3564.0,2,1.5101,2,3.1,2,27.7722,2,134.8,2,0.14,2
P26,2,3565.0,2,1.51,2,3.1,2,27.7723,2,134.7,2,0.14,2
P26,2,3566.0,2,1.5098,2,3.1,2,27.7722,2,134.6,2,0.141,2
P26,2,3568.0,2,1.5095,2,3.1,2,27.7723,2,134.7,2,0.141,2
P26,2,3569.0,2,1.5098,2,3.1,2,27.7722,2,134.6,2,0.139,2
P26,2,3570.0,2,1.5098,2,3.1,2,27.7723,2,134.6,2,0.141,2
P26,2,3571.0,2,1.5098,2,3.1,2,27.7722,2,134.7,2,0.14,2
P26,2,3572.0,2,1.5098,2,3.11,2,27.7722,2,134.9,2,0.14300000000000002,2
P26,2,3573.0,2,1.5098,2,3.11,2,27.7722,2,135.0,2,0.142,2
P26,2,3574.0,2,1.5096,2,3.1,2,27.7725,2,134.7,2,0.139,2
P26,2,3575.0,2,1.5094,2,3.1,2,27.7724,2,134.7,2,0.14,2
P26,2,3576.1,2,1.5091,2,3.11,2,27.7725,2,135.0,2,0.142,2
P26,2,3578.0,2,1.5093,2,3.11,2,27.7725,2,134.9,2,0.138,2
P26,2,3579.0,2,1.5095,2,3.11,2,27.7724,2,135.0,2,0.14300000000000002,2
P26,2,3580.0,2,1.5097,2,3.1,2,27.7724,2,134.8,2,0.14300000000000002,2
P26,2,3581.0,2,1.5098,2,3.1,2,27.7724,2,134.7,2,0.142,2
P26,2,3582.0,2,1.5099,2,3.11,2,27.7724,2,135.0,2,0.13699999999999998,2
P26,2,3583.0,2,1.5096,2,3.11,2,27.7725,2,135.0,2,0.142,2
P26,2,3584.0,2,1.5091,2,3.11,2,27.7727,2,135.0,2,0.139,2
P26,2,3585.0,2,1.5085,2,3.11,2,27.7727,2,135.0,2,0.141,2
P26,2,3586.1,2,1.5079,2,3.11,2,27.7729,2,135.1,2,0.142,2
P26,2,3587.0,2,1.5079,2,3.12,2,27.7728,2,135.4,2,0.14300000000000002,2
P26,2,3588.0,2,1.5078,2,3.12,2,27.7727,2,135.4,2,0.139,2
P26,2,3589.0,2,1.508,2,3.12,2,27.7729,2,135.4,2,0.141,2
P26,2,3590.0,2,1.508,2,3.12,2,27.7728,2,135.4,2,0.141,2
P26,2,3591.0,2,1.5082,2,3.12,2,27.7728,2,135.3,2,0.141,2
P26,2,3592.0,2,1.5083,2,3.12,2,27.7728,2,135.5,2,0.13699999999999998,2
P26,2,3593.0,2,1.5085,2,3.12,2,27.7727,2,135.5,2,0.138,2
P26,2,3594.0,2,1.5086,2,3.12,2,27.7727,2,135.7,2,0.142,2
P26,2,3595.0,2,1.5086,2,3.12,2,27.7728,2,135.5,2,0.14,2
P26,2,3596.0,2,1.5087,2,3.12,2,27.7728,2,135.5,2,0.139,2
P26,2,3597.0,2,1.5086,2,3.12,2,27.7728,2,135.7,2,0.139,2
P26,2,3598.0,2,1.5085,2,3.12,2,27.7729,2,135.6,2,0.14300000000000002,2
P26,2,3599.0,2,1.5083,2,3.12,2,27.7729,2,135.7,2,0.139,2
P26,2,3600.0,2,1.5082,2,3.13,2,27.773000000000003,2,136.0,2,0.14,2
P26,2,3601.0,2,1.5083,2,3.12,2,27.7729,2,135.6,2,0.142,2
P26,2,3602.0,2,1.5084,2,3.12,2,27.7729,2,135.5,2,0.14300000000000002,2
P26,2,3603.0,2,1.5086,2,3.12,2,27.7729,2,135.6,2,0.14300000000000002,2
P26,2,3604.0,2,1.5085,2,3.11,2,27.7729,2,135.2,2,0.14,2
P26,2,3605.0,2,1.5085,2,3.11,2,27.7729,2,135.3,2,0.139,2
P26,2,3606.0,2,1.5085,2,3.12,2,27.7729,2,135.7,2,0.141,2
P26,2,3607.0,2,1.5081,2,3.13,2,27.773000000000003,2,135.8,2,0.14300000000000002,2
P26,2,3608.0,2,1.5075,2,3.12,2,27.7731,2,135.7,2,0.14400000000000002,2
P26,2,3609.1,2,1.5069,2,3.13,2,27.7734,2,136.0,2,0.14300000000000002,2
P26,2,3609.9,2,1.5068,2,3.13,2,27.7732,2,135.9,2,0.139,2
P26,2,3611.0,2,1.5071,2,3.13,2,27.7733,2,136.0,2,0.139,2
P26,2,3612.0,2,1.5075,2,3.13,2,27.7732,2,136.2,2,0.142,2
P26,2,3613.0,2,1.5077,2,3.14,2,27.7731,2,136.3,2,0.14,2
P26,2,3614.0,2,1.5078,2,3.13,2,27.7732,2,136.2,2,0.14,2
P26,2,3615.0,2,1.5077,2,3.13,2,27.7731,2,136.1,2,0.141,2
P26,2,3616.0,2,1.5075,2,3.13,2,27.7731,2,136.2,2,0.139,2
P26,2,3616.7,2,1.5071,2,3.13,2,27.7733,2,136.0,2,0.139,2
P26,2,3618.3,2,1.5076,2,3.12,2,27.7732,2,135.7,2,0.138,2
P26,2,3619.0,2,1.5077,2,3.13,2,27.7732,2,136.2,2,0.141,2
P26,2,3620.0,2,1.5079,2,3.14,2,27.7731,2,136.2,2,0.141,2
P26,2,3621.0,2,1.508,2,3.13,2,27.7732,2,136.0,2,0.141,2
P26,2,3622.0,2,1.5079,2,3.13,2,27.7733,2,136.0,2,0.138,2
P26,2,3623.0,2,1.5076,2,3.14,2,27.7733,2,136.3,2,0.141,2
P26,2,3624.0,2,1.5076,2,3.13,2,27.7733,2,136.2,2,0.142,2
P26,2,3625.0,2,1.5069,2,3.13,2,27.7735,2,136.2,2,0.141,2
P26,2,3626.0,2,1.5065,2,3.14,2,27.7736,2,136.4,2,0.138,2
P26,2,3627.0,2,1.5064,2,3.15,2,27.7736,2,136.7,2,0.139,2
P26,2,3628.0,2,1.5064,2,3.15,2,27.7736,2,136.7,2,0.142,2
P26,2,3629.0,2,1.5065,2,3.15,2,27.7737,2,136.7,2,0.14,2
P26,2,3630.0,2,1.5066,2,3.14,2,27.7736,2,136.5,2,0.14,2
P26,2,3631.0,2,1.5067,2,3.14,2,27.7737,2,136.4,2,0.139,2
P26,2,3632.0,2,1.5067,2,3.14,2,27.7736,2,136.3,2,0.139,2
P26,2,3633.0,2,1.5068,2,3.14,2,27.7736,2,136.3,2,0.139,2
P26,2,3634.0,2,1.5069,2,3.14,2,27.7737,2,136.4,2,0.14,2
P26,2,3635.0,2,1.5067,2,3.15,2,27.7736,2,136.7,2,0.14,2
P26,2,3636.0,2,1.5066,2,3.15,2,27.7737,2,136.8,2,0.142,2
P26,2,3637.0,2,1.5063,2,3.15,2,27.7739,2,136.7,2,0.14300000000000002,2
P26,2,3638.0,2,1.5061,2,3.15,2,27.7738,2,136.7,2,0.142,2
P26,2,3639.0,2,1.5062,2,3.14,2,27.7738,2,136.6,2,0.142,2
P26,2,3640.0,2,1.5065,2,3.14,2,27.7738,2,136.4,2,0.141,2
P26,2,3641.0,2,1.5067,2,3.14,2,27.7737,2,136.5,2,0.139,2
P26,2,3642.0,2,1.5067,2,3.15,2,27.7737,2,136.9,2,0.138,2
P26,2,3643.0,2,1.5067,2,3.16,2,27.7738,2,137.1,2,0.139,2
P26,2,3644.0,2,1.5067,2,3.15,2,27.7737,2,136.9,2,0.139,2
P26,2,3645.0,2,1.5068,2,3.13,2,27.7738,2,136.1,2,0.14,2
P26,2,3646.0,2,1.5068,2,3.15,2,27.7738,2,136.7,2,0.139,2
P26,2,3647.0,2,1.5067,2,3.16,2,27.7738,2,137.3,2,0.141,2
P26,2,3648.1,2,1.5062,2,3.15,2,27.7739,2,137.0,2,0.142,2
P26,2,3648.9,2,1.5059,2,3.15,2,27.774,2,137.0,2,0.141,2
P26,2,3650.5,2,1.5061,2,3.15,2,27.7738,2,137.0,2,0.139,2
P26,2,3651.0,2,1.5062,2,3.15,2,27.774,2,137.0,2,0.142,2
P26,2,3652.0,2,1.5063,2,3.15,2,27.7738,2,137.0,2,0.139,2
P26,2,3653.0,2,1.5061,2,3.15,2,27.774,2,136.9,2,0.14,2
P26,2,3654.0,2,1.506,2,3.15,2,27.7739,2,136.9,2,0.14300000000000002,2
P26,2,3655.0,2,1.5058,2,3.15,2,27.774,2,137.0,2,0.141,2
P26,2,3656.0,2,1.5055,2,3.16,2,27.774,2,137.1,2,0.139,2
P26,2,3657.0,2,1.5052,2,3.16,2,27.7741,2,137.1,2,0.142,2
P26,2,3658.0,2,1.5049,2,3.16,2,27.7741,2,137.1,2,0.142,2
P26,2,3658.8,2,1.5045,2,3.15,2,27.7742,2,137.0,2,0.14,2
P26,2,3661.4,2,1.505,2,3.14,2,27.7742,2,136.5,2,0.139,2
P26,2,3662.0,2,1.505,2,3.15,2,27.7742,2,136.9,2,0.13699999999999998,2
P26,2,3663.0,2,1.5051,2,3.15,2,27.7742,2,137.0,2,0.139,2
P26,2,3664.0,2,1.5051,2,3.16,2,27.7741,2,137.2,2,0.142,2
P26,2,3665.0,2,1.5049,2,3.17,2,27.7742,2,137.7,2,0.142,2
P26,2,3666.0,2,1.5051,2,3.17,2,27.7741,2,137.8,2,0.14,2
P26,2,3667.0,2,1.5051,2,3.17,2,27.7742,2,137.6,2,0.141,2
P26,2,3668.0,2,1.505,2,3.17,2,27.7742,2,137.7,2,0.14,2
P26,2,3669.0,2,1.5046,2,3.18,2,27.7743,2,138.0,2,0.139,2
P26,2,3670.1,2,1.5041,2,3.17,2,27.7745,2,137.7,2,0.139,2
P26,2,3672.0,2,1.5044,2,3.18,2,27.7744,2,138.0,2,0.142,2
P26,2,3673.0,2,1.5045,2,3.18,2,27.7744,2,138.0,2,0.139,2
P26,2,3674.0,2,1.5047,2,3.17,2,27.7743,2,137.7,2,0.138,2
P26,2,3675.0,2,1.5047,2,3.17,2,27.7743,2,137.7,2,0.139,2
P26,2,3676.0,2,1.5046,2,3.17,2,27.7744,2,137.7,2,0.14,2
P26,2,3677.0,2,1.5043,2,3.17,2,27.7746,2,137.7,2,0.141,2
P26,2,3678.0,2,1.5042,2,3.17,2,27.7745,2,137.7,2,0.142,2
P26,2,3679.0,2,1.5039,2,3.17,2,27.7747,2,137.8,2,0.141,2
P26,2,3680.0,2,1.5038,2,3.17,2,27.7747,2,137.9,2,0.142,2
P26,2,3681.0,2,1.5039,2,3.17,2,27.7746,2,137.8,2,0.138,2
P26,2,3682.0,2,1.5042,2,3.17,2,27.7747,2,137.8,2,0.142,2
P26,2,3683.0,2,1.5042,2,3.17,2,27.7746,2,137.8,2,0.14,2
P26,2,3684.0,2,1.504,2,3.17,2,27.7746,2,137.8,2,0.139,2
P26,2,3685.0,2,1.5038,2,3.18,2,27.7748,2,138.1,2,0.14,2
P26,2,3686.0,2,1.504,2,3.18,2,27.7747,2,138.2,2,0.141,2
P26,2,3687.0,2,1.504,2,3.17,2,27.7746,2,137.7,2,0.139,2
P26,2,3688.0,2,1.5042,2,3.17,2,27.7746,2,137.8,2,0.139,2
P26,2,3689.0,2,1.5043,2,3.18,2,27.7747,2,138.2,2,0.14,2
P26,2,3690.0,2,1.5042,2,3.19,2,27.7747,2,138.5,2,0.139,2
P26,2,3691.1,2,1.5038,2,3.19,2,27.7749,2,138.7,2,0.14300000000000002,2
P26,2,3691.7,2,1.5039,2,3.19,2,27.7748,2,138.7,2,0.14400000000000002,2
P26,2,3693.1,2,1.5043,2,3.17,2,27.7748,2,137.7,2,0.139,2
P26,2,3694.0,2,1.5043,2,3.19,2,27.7748,2,138.4,2,0.141,2
P26,2,3695.0,2,1.5043,2,3.18,2,27.7746,2,138.3,2,0.14,2
P26,2,3696.0,2,1.5043,2,3.18,2,27.7747,2,138.3,2,0.14300000000000002,2
P26,2,3697.0,2,1.5043,2,3.18,2,27.7747,2,138.0,2,0.139,2
P26,2,3698.0,2,1.5041,2,3.18,2,27.7748,2,138.2,2,0.138,2
P26,2,3699.0,2,1.5039,2,3.19,2,27.7748,2,138.5,2,0.138,2
P26,2,3700.1,2,1.5034,2,3.18,2,27.775,2,138.3,2,0.138,2
P26,2,3700.8,2,1.5034,2,3.19,2,27.775,2,138.6,2,0.142,2
P26,2,3702.1,2,1.5036,2,3.19,2,27.7749,2,138.6,2,0.14300000000000002,2
P26,2,3703.0,2,1.5036,2,3.17,2,27.775,2,137.9,2,0.139,2
P26,2,3704.0,2,1.5033,2,3.19,2,27.7751,2,138.6,2,0.141,2
P26,2,3705.0,2,1.5034,2,3.2,2,27.775,2,139.2,2,0.139,2
P26,2,3706.0,2,1.5033,2,3.21,2,27.7751,2,139.3,2,0.142,2
P26,2,3707.0,2,1.5029,2,3.2,2,27.7752,2,138.9,2,0.14300000000000002,2
P26,2,3708.0,2,1.5029,2,3.19,2,27.7752,2,138.7,2,0.14,2
P26,2,3709.0,2,1.5028,2,3.2,2,27.7751,2,138.9,2,0.141,2
P26,2,3710.0,2,1.5028,2,3.2,2,27.7753,2,139.0,2,0.14,2
P26,2,3711.0,2,1.5030000000000001,2,3.2,2,27.7751,2,138.9,2,0.141,2
P26,2,3712.0,2,1.5033,2,3.19,2,27.7751,2,138.7,2,0.14300000000000002,2
P26,2,3713.0,2,1.5035,2,3.19,2,27.775,2,138.7,2,0.139,2
P26,2,3714.0,2,1.5035,2,3.2,2,27.7751,2,138.8,2,0.141,2
P26,2,3715.0,2,1.5032,2,3.2,2,27.7752,2,138.9,2,0.141,2
P26,2,3715.6,2,1.5029,2,3.2,2,27.7753,2,138.9,2,0.139,2
P26,2,3718.3,2,1.5036,2,3.19,2,27.7751,2,138.7,2,0.141,2
P26,2,3719.0,2,1.5035,2,3.2,2,27.7751,2,138.8,2,0.138,2
P26,2,3720.1,2,1.5032,2,3.2,2,27.7752,2,138.9,2,0.139,2
P26,2,3721.0,2,1.5029,2,3.2,2,27.7753,2,139.0,2,0.139,2
P26,2,3722.0,2,1.5027,2,3.2,2,27.7754,2,138.9,2,0.141,2
P26,2,3723.0,2,1.5029,2,3.2,2,27.7753,2,138.9,2,0.14300000000000002,2
P26,2,3724.0,2,1.5032,2,3.2,2,27.7752,2,138.9,2,0.14,2
P26,2,3725.0,2,1.5035,2,3.2,2,27.7751,2,139.0,2,0.14300000000000002,2
P26,2,3726.0,2,1.5035,2,3.2,2,27.7751,2,139.1,2,0.142,2
P26,2,3727.0,2,1.5035,2,3.21,2,27.7751,2,139.3,2,0.139,2
P26,2,3727.7,2,1.5031,2,3.2,2,27.7754,2,139.2,2,0.139,2
P26,2,3732.4,2,1.5032,2,3.21,2,27.7757,2,139.3,2,0.139,2
P26,2,3733.0,2,1.5034,2,3.19,2,27.7753,2,138.7,2,0.139,2
P26,2,3734.0,2,1.5035,2,3.19,2,27.7753,2,138.7,2,0.139,2
P26,2,3735.0,2,1.5033,2,3.2,2,27.7754,2,138.9,2,0.139,2
P26,2,3736.0,2,1.5031,2,3.21,2,27.7753,2,139.4,2,0.138,2
P26,2,3737.0,2,1.5032,2,3.22,2,27.7753,2,139.8,2,0.139,2
P26,2,3738.0,2,1.5029,2,3.2,2,27.7756,2,139.1,2,0.139,2
P26,2,3739.0,2,1.5027,2,3.21,2,27.7755,2,139.3,2,0.139,2
P26,2,3740.0,2,1.5022,2,3.21,2,27.7756,2,139.5,2,0.141,2
P26,2,3740.8,2,1.5017,2,3.21,2,27.7758,2,139.5,2,0.14300000000000002,2
P26,2,3743.1,2,1.5018,2,3.21,2,27.7757,2,139.3,2,0.141,2
P26,2,3744.0,2,1.5021,2,3.21,2,27.7757,2,139.4,2,0.14300000000000002,2
P26,2,3745.0,2,1.5022,2,3.21,2,27.7758,2,139.4,2,0.141,2
P26,2,3746.0,2,1.5025,2,3.21,2,27.7755,2,139.5,2,0.14300000000000002,2
P26,2,3747.0,2,1.5027,2,3.21,2,27.7757,2,139.4,2,0.14,2
P26,2,3748.0,2,1.5027,2,3.21,2,27.7757,2,139.6,2,0.138,2
P26,2,3749.0,2,1.5026,2,3.21,2,27.7755,2,139.7,2,0.13699999999999998,2
P26,2,3750.0,2,1.5024,2,3.22,2,27.7758,2,139.7,2,0.13699999999999998,2
P26,2,3751.0,2,1.5021,2,3.21,2,27.7759,2,139.6,2,0.14,2
P26,2,3752.1,2,1.5017,2,3.21,2,27.776,2,139.7,2,0.142,2
P26,2,3752.9,2,1.5018,2,3.22,2,27.7759,2,139.7,2,0.142,2
P26,2,3754.0,2,1.5019,2,3.22,2,27.7759,2,139.8,2,0.139,2
P26,2,3755.0,2,1.5021,2,3.22,2,27.7758,2,140.0,2,0.14,2
P26,2,3756.0,2,1.5019,2,3.23,2,27.776,2,140.2,2,0.14400000000000002,2
P26,2,3757.1,2,1.5018,2,3.22,2,27.7759,2,139.9,2,0.145,2
P26,2,3757.9,2,1.5019999999999998,2,3.22,2,27.7758,2,140.0,2,0.142,2
P26,2,3759.0,2,1.5019,2,3.22,2,27.7759,2,140.0,2,0.14300000000000002,2
P26,2,3760.0,2,1.5019999999999998,2,3.19,2,27.7759,2,138.8,2,0.142,2
P26,2,3761.0,2,1.5019999999999998,2,3.23,2,27.776,2,140.4,2,0.13699999999999998,2
P26,2,3762.0,2,1.5018,2,3.22,2,27.7761,2,140.0,2,0.139,2
P26,2,3763.0,2,1.5018,2,3.22,2,27.776,2,139.9,2,0.14300000000000002,2
P26,2,3764.0,2,1.5018,2,3.21,2,27.776,2,139.6,2,0.139,2
P26,2,3765.0,2,1.5018,2,3.23,2,27.776,2,140.3,2,0.139,2
P26,2,3766.0,2,1.5016,2,3.24,2,27.776,2,140.8,2,0.14300000000000002,2
P26,2,3767.1,2,1.5013,2,3.24,2,27.7762,2,141.0,2,0.141,2
P26,2,3767.6,2,1.5011,2,3.23,2,27.776,2,140.3,2,0.14300000000000002,2
P26,2,3769.3,2,1.5016,2,3.24,2,27.7762,2,140.7,2,0.14300000000000002,2
P26,2,3770.0,2,1.5017,2,3.22,2,27.7762,2,139.9,2,0.139,2
P26,2,3771.0,2,1.5019,2,3.22,2,27.7761,2,140.0,2,0.139,2
P26,2,3772.0,2,1.5021,2,3.21,2,27.7761,2,139.5,2,0.139,2
P26,2,3773.0,2,1.5021,2,3.22,2,27.776,2,139.9,2,0.139,2
P26,2,3774.0,2,1.5018,2,3.22,2,27.7761,2,140.1,2,0.14300000000000002,2
P26,2,3775.0,2,1.5017,2,3.23,2,27.7762,2,140.5,2,0.14,2
P26,2,3776.0,2,1.5015,2,3.23,2,27.7762,2,140.4,2,0.142,2
P26,2,3777.0,2,1.5014,2,3.22,2,27.7762,2,140.0,2,0.141,2
P26,2,3778.0,2,1.5012,2,3.24,2,27.7763,2,140.9,2,0.14300000000000002,2
P26,2,3779.0,2,1.501,2,3.25,2,27.7764,2,141.3,2,0.142,2
P26,2,3781.4,2,1.5015,2,3.23,2,27.7763,2,140.4,2,0.139,2
P26,2,3782.0,2,1.5015,2,3.23,2,27.7763,2,140.4,2,0.14300000000000002,2
P26,2,3783.0,2,1.5016,2,3.22,2,27.7762,2,140.0,2,0.14300000000000002,2
P26,2,3784.0,2,1.5015,2,3.22,2,27.7763,2,139.7,2,0.139,2
P26,2,3785.0,2,1.5015,2,3.21,2,27.7763,2,139.6,2,0.141,2
P26,2,3786.0,2,1.5011,2,3.23,2,27.7764,2,140.3,2,0.14300000000000002,2
P26,2,3787.0,2,1.501,2,3.25,2,27.7765,2,141.0,2,0.14300000000000002,2
P26,2,3788.0,2,1.5008,2,3.26,2,27.7765,2,141.4,2,0.14300000000000002,2
P26,2,3789.1,2,1.5003,2,3.24,2,27.7766,2,140.8,2,0.14300000000000002,2
P26,2,3790.0,2,1.5002,2,3.24,2,27.7768,2,140.8,2,0.142,2
P26,2,3791.3,2,1.5002,2,3.24,2,27.7768,2,140.7,2,0.139,2
P26,2,3792.0,2,1.5005,2,3.24,2,27.7766,2,140.7,2,0.14,2
P26,2,3793.0,2,1.5008,2,3.24,2,27.7765,2,140.7,2,0.139,2
P26,2,3794.0,2,1.501,2,3.24,2,27.7764,2,140.7,2,0.139,2
P26,2,3795.0,2,1.5009,2,3.23,2,27.7764,2,140.5,2,0.142,2
P26,2,3796.0,2,1.5008,2,3.23,2,27.7766,2,140.4,2,0.138,2
P26,2,3797.0,2,1.5006,2,3.24,2,27.7766,2,140.7,2,0.138,2
P26,2,3798.0,2,1.5005,2,3.24,2,27.7766,2,140.9,2,0.136,2
P26,2,3799.0,2,1.5005,2,3.25,2,27.7768,2,141.1,2,0.138,2
P26,2,3800.0,2,1.5005,2,3.25,2,27.7766,2,141.1,2,0.14,2
P26,2,3801.0,2,1.5003,2,3.25,2,27.7768,2,141.3,2,0.14,2
P26,2,3802.0,2,1.5002,2,3.25,2,27.7768,2,141.0,2,0.145,2
P26,2,3802.8,2,1.5001,2,3.25,2,27.7769,2,141.0,2,0.14300000000000002,2
P26,2,3805.1,2,1.5008,2,3.25,2,27.7766,2,141.0,2,0.141,2
P26,2,3806.0,2,1.501,2,3.25,2,27.7766,2,141.0,2,0.142,2
P26,2,3807.0,2,1.5011,2,3.25,2,27.7766,2,141.1,2,0.141,2
P26,2,3808.0,2,1.5012,2,3.25,2,27.7767,2,141.1,2,0.14,2
P26,2,3809.0,2,1.501,2,3.25,2,27.7767,2,141.1,2,0.14,2
P26,2,3810.0,2,1.5009,2,3.25,2,27.7767,2,141.1,2,0.139,2
P26,2,3811.1,2,1.5007,2,3.25,2,27.7767,2,141.1,2,0.13699999999999998,2
P26,2,3812.0,2,1.5003,2,3.25,2,27.7769,2,141.2,2,0.14,2
P26,2,3813.1,2,1.5,2,3.25,2,27.776999999999997,2,141.3,2,0.141,2
P26,2,3813.5,2,1.5001,2,3.25,2,27.7769,2,141.2,2,0.14300000000000002,2
P26,2,3815.4,2,1.5001,2,3.26,2,27.7771,2,141.5,2,0.136,2
P26,2,3816.0,2,1.5005,2,3.25,2,27.7769,2,141.0,2,0.138,2
P26,2,3817.0,2,1.5007,2,3.24,2,27.7768,2,140.9,2,0.14300000000000002,2
P26,2,3818.0,2,1.5009,2,3.25,2,27.7767,2,141.3,2,0.141,2
